0,0.00463564,0.810524
16340,60.0079,0.0363667
32425,120.01,0.0309029
47818,180.012,0.0250021
63807,240.015,0.0198281
79288,300.017,0.018611
94648,360.018,0.0142984
110043,420.018,0.00844137
125393,480.021,0.00740464
140951,540.025,0.00740464
156643,600.026,0.00740464
172290,660.027,0.00740464
187774,720.03,0.00739869
203114,780.033,0.00739869
218024,840.034,0.00739869
233272,900.035,0.00739869
248046,960.038,0.00739869
262647,1020.04,0.007373
277611,1080.04,0.00400453
293042,1140.04,0.00400453
308441,1200.05,0.00400453
323754,1260.05,0.00400453
338748,1320.05,0.00400453
353607,1380.05,0.00400453
368514,1440.05,0.00400453
383516,1500.05,0.00400453
398290,1560.05,0.00400453
413089,1620.06,0.00400453
428173,1680.06,0.00400453
443220,1740.06,0.00400453
458433,1800.07,0.00400453
474038,1860.07,0.0040035
489414,1920.07,0.0040035
504691,1980.07,0.0040035
520067,2040.08,0.0040035
535243,2100.08,0.0040035
550383,2160.08,0.0040035
565446,2220.08,0.0040035
580584,2280.09,0.0040035
595520,2340.09,0.0040035
610374,2400.09,0.0040035
625313,2460.09,0.0040035
640278,2520.09,0.0040035
655112,2580.1,0.0040035
669884,2640.1,0.0040035
684523,2700.1,0.0040035
699147,2760.1,0.0040035
713806,2820.1,0.0040035
728566,2880.1,0.0040035
743318,2940.11,0.0040035
757986,3000.11,0.0040035
772419,3060.11,0.0040035
786781,3120.12,0.0040035
801116,3180.12,0.0040035
815359,3240.12,0.0040035
829606,3300.13,0.0040035
843766,3360.13,0.0040035
857945,3420.13,0.00393974
872119,3480.13,0.00393974
886261,3540.13,0.00393974
900377,3600,0.00393974
