0,0.0336948,0.0943626
1,0.0724299,0.0842919
2,0.110589,0.0842919
4,0.190022,0.0842919
6,0.265931,0.0806787
9,0.382769,0.0771115
13,0.533028,0.0728101
19,0.760943,0.0658067
27,1.05673,0.0577982
39,1.49097,0.0507764
56,2.07113,0.0484621
79,2.85921,0.0426548
112,3.95618,0.0367222
156,5.48106,0.0274834
218,7.56697,0.0238662
301,10.4168,0.0219808
414,14.3519,0.0219808
569,19.7512,0.0208854
797,27.1622,0.0208854
1117,37.3704,0.0208854
1558,51.3878,0.0197029
2173,70.6423,0.0173568
3025,97.111,0.0155517
4200,133.494,0.0154348
5839,183.512,0.0154348
8071,252.232,0.014642
11168,346.696,0.014642
15411,476.509,0.014642
21175,654.921,0.013331
29114,900.001,0.012469
