0,0.01739,0.918977
2279,60.0414,0.138087
4531,120.048,0.137338
6770,180.065,0.134566
9000,240.089,0.130012
11208,300.092,0.109943
13417,360.099,0.10447
15620,420.106,0.104101
17799,480.123,0.102554
19999,540.143,0.102509
22160,600.147,0.102484
24335,660.156,0.101771
26495,720.167,0.10177
28649,780.19,0.10177
30817,840.214,0.10176
32996,900.218,0.10176
35175,960.22,0.101753
37337,1020.24,0.101603
39499,1080.25,0.0989849
41693,1140.26,0.0967584
43887,1200.27,0.0904265
46092,1260.27,0.0868049
48229,1320.28,0.077516
50345,1380.28,0.0773697
52456,1440.29,0.0753343
54569,1500.32,0.07521
56671,1560.34,0.07521
58958,1620.35,0.07521
62034,1680.36,0.0752087
65127,1740.37,0.0749568
68226,1800.38,0.0747288
71314,1860.39,0.074728
74151,1920.41,0.074728
76291,1980.43,0.074728
78415,2040.45,0.074728
80561,2100.46,0.074728
82702,2160.49,0.0746541
84862,2220.49,0.0746541
87010,2280.49,0.0746541
89160,2340.52,0.0746541
91315,2400.54,0.0743905
93426,2460.55,0.0743905
95805,2520.57,0.0743905
98917,2580.59,0.0743905
102026,2640.6,0.0743905
105128,2700.61,0.0743905
108210,2760.61,0.0743905
111300,2820.63,0.0743905
114381,2880.64,0.0743905
117486,2940.65,0.0743905
120576,3000.67,0.074389
123676,3060.68,0.074389
126777,3120.69,0.074389
129886,3180.69,0.074389
132972,3240.7,0.0743482
136072,3300.71,0.0743482
139168,3360.72,0.0743482
142268,3420.74,0.0743482
145365,3480.75,0.0743482
148456,3540.76,0.0743482
151471,3600.02,0.0743482
