0,0.0122569,0.722807
1,0.0466118,0.698444
2,0.0761516,0.551832
3,0.105501,0.551832
4,0.135231,0.411282
5,0.164411,0.411282
6,0.19386,0.411282
8,0.252122,0.411282
10,0.310339,0.411249
12,0.368443,0.411249
15,0.455344,0.408767
18,0.541745,0.408767
21,0.628063,0.408767
25,0.743691,0.315762
30,0.887341,0.314823
35,1.03151,0.314823
41,1.20428,0.312586
48,1.40514,0.312257
56,1.63391,0.312257
65,1.89189,0.274379
76,2.20805,0.274379
88,2.55242,0.274379
102,2.95473,0.198637
118,3.41368,0.19445
137,3.95832,0.19445
159,4.58611,0.19445
184,5.30087,0.148196
213,6.12783,0.148196
247,7.09673,0.148041
286,8.2095,0.147743
331,9.49285,0.145875
383,10.9757,0.136419
443,12.6908,0.0742258
512,14.6656,0.07321
591,16.9195,0.0731238
682,19.5268,0.0711468
787,22.5345,0.0671329
909,26.0102,0.0661729
1049,30.008,0.0542396
1211,34.615,0.0527458
1398,39.9434,0.0486401
1614,46.0747,0.0382044
1863,53.1518,0.0332879
2150,61.2991,0.0251191
2482,70.7163,0.0239708
2863,81.5745,0.0235588
3303,94.0939,0.0218217
3808,108.511,0.0194784
4391,125.154,0.0190803
5064,144.343,0.014713
5839,166.461,0.0135289
6732,191.976,0.0126083
7759,221.386,0.0112105
8943,255.288,0.0108957
10304,294.372,0.00929135
11885,339.45,0.00826027
13708,391.428,0.00816715
15808,451.339,0.00654704
18210,520.417,0.00564304
20974,600.009,0.00436006
