0,0.0111555,0.616246
3045,60.0234,0.0471672
6061,120.026,0.0441447
9065,180.045,0.042117
12069,240.058,0.0295289
15056,300.066,0.0295177
18085,360.072,0.0293868
21081,420.075,0.0293174
24045,480.092,0.0293174
26999,540.101,0.0293174
29944,600.116,0.0293174
32897,660.119,0.0293174
35860,720.128,0.0293174
38796,780.128,0.0293174
41749,840.133,0.0293174
44691,900.138,0.0293174
47637,960.143,0.0293174
50574,1020.15,0.0293174
53493,1080.16,0.0293174
56416,1140.16,0.0293174
59316,1200.18,0.0293174
62214,1260.2,0.0293174
65116,1320.21,0.0293174
68041,1380.22,0.0293174
70951,1440.22,0.0293174
73846,1500.23,0.0293174
76763,1560.25,0.0293174
79679,1620.27,0.0293174
82585,1680.27,0.0292373
85514,1740.27,0.0288852
88462,1800.28,0.0284498
91436,1860.29,0.0284498
94415,1920.31,0.0284498
97378,1980.32,0.0284498
100315,2040.33,0.0280383
103227,2100.33,0.0280383
106129,2160.34,0.0280321
109010,2220.34,0.0280321
111927,2280.35,0.0280166
114863,2340.37,0.0280166
118100,2400.39,0.0280129
122417,2460.39,0.0280129
126731,2520.39,0.0280129
131041,2580.39,0.0280129
135307,2640.4,0.0280129
139551,2700.4,0.0280129
143821,2760.41,0.0280129
148109,2820.42,0.0280129
152388,2880.42,0.0280129
156670,2940.42,0.0279301
160930,3000.43,0.0279301
164094,3060.45,0.0279301
167006,3120.46,0.0278769
170313,3180.46,0.0278769
174558,3240.46,0.0278769
178813,3300.48,0.0278769
183066,3360.49,0.0278769
187327,3420.49,0.0278769
191604,3480.49,0.0278769
195863,3540.5,0.0278769
200087,3600,0.0278769
