0,0.0276107,0.841407
1434,60.0737,0.104913
2856,120.106,0.0847721
4278,180.122,0.0703467
5659,240.14,0.0670439
7030,300.164,0.0664382
8403,360.186,0.0661026
9784,420.212,0.0627222
11185,480.241,0.0626894
12585,540.269,0.0612555
13989,600.273,0.0612555
15381,660.309,0.0612555
16781,720.314,0.061212
18175,780.333,0.0611671
19572,840.37,0.0610968
20972,900.372,0.0604162
22370,960.376,0.0602097
23774,1020.41,0.0602097
25168,1080.43,0.0602097
26559,1140.44,0.0602097
27953,1200.47,0.0602097
29338,1260.51,0.0602097
30729,1320.53,0.0602078
32114,1380.54,0.0602078
33501,1440.58,0.0602078
34881,1500.59,0.0602078
36247,1560.62,0.0602078
37609,1620.65,0.0602078
38974,1680.69,0.0602078
40339,1740.71,0.0602078
41700,1800.73,0.0602078
43065,1860.75,0.0602078
44432,1920.76,0.0600366
45799,1980.77,0.0600366
47170,2040.78,0.0600366
48539,2100.78,0.0600366
50453,2160.8,0.0600366
52420,2220.8,0.0600366
54388,2280.8,0.0600366
56355,2340.83,0.0600366
58319,2400.84,0.0600366
59910,2460.86,0.0600366
61311,2520.9,0.0600366
62711,2580.91,0.0600366
64095,2640.92,0.0600366
65498,2700.93,0.0600366
66889,2760.95,0.0600366
68295,2820.98,0.0600366
69698,2881,0.0600366
71104,2941.02,0.0600366
72507,3001.05,0.0600366
73906,3061.07,0.0600366
75286,3121.09,0.0600366
76665,3181.1,0.0600366
78039,3241.14,0.0600366
79413,3301.16,0.0600366
80792,3361.17,0.0600366
82174,3421.18,0.0600366
83550,3481.2,0.0600366
84926,3541.23,0.0600366
86276,3600.02,0.0600366
