0,0.00978292,0.0534579
1,0.029952,0.0532023
2,0.0501257,0.0494295
4,0.0888329,0.044263
7,0.142885,0.0349294
11,0.212649,0.0317304
16,0.306693,0.0317304
24,0.447351,0.0303704
35,0.638842,0.0251193
50,0.906371,0.0251079
71,1.2875,0.0251042
102,1.83748,0.0209965
146,2.60619,0.0204033
208,3.68256,0.0204033
294,5.19514,0.020401
414,7.34068,0.0174266
582,10.3576,0.0155711
826,14.6062,0.0155602
1167,20.6017,0.0148926
1649,29.0604,0.0145286
2313,40.9728,0.0145286
3238,57.7703,0.0122217
4516,81.4472,0.0119035
6310,114.806,0.011889
8857,161.829,0.0113947
12416,228.089,0.0107563
17389,321.472,0.0107529
24361,453.099,0.0107473
34127,638.606,0.0107429
48018,900.006,0.0107369
