0,0.020069,0.834697
10821,60.0239,0.149286
22126,120.027,0.128961
32328,180.029,0.118929
42637,240.032,0.113717
52325,300.035,0.113655
61371,360.038,0.111778
70448,420.041,0.104277
79624,480.042,0.103357
88433,540.049,0.0998646
96784,600.051,0.09982
105328,660.052,0.09982
113597,720.057,0.0724608
123834,780.058,0.0724378
133807,840.062,0.0724378
143598,900.068,0.0724378
153212,960.07,0.0724378
162640,1020.07,0.0724378
172656,1080.08,0.0724378
182480,1140.08,0.0724378
192153,1200.08,0.0724066
201734,1260.09,0.0724066
211149,1320.09,0.0724066
220642,1380.09,0.0724066
230283,1440.1,0.0724066
239393,1500.1,0.0722968
249249,1560.1,0.0722968
258519,1620.11,0.0722968
267677,1680.11,0.0722968
277206,1740.11,0.0722593
286773,1800.12,0.0722593
296038,1860.12,0.0718406
305006,1920.12,0.0718406
314115,1980.13,0.0718406
322911,2040.13,0.0718406
331933,2100.13,0.0718406
340922,2160.14,0.0718406
349818,2220.14,0.0718406
358598,2280.15,0.0718406
367445,2340.15,0.0674506
376430,2400.15,0.0674506
385633,2460.16,0.0670224
395059,2520.16,0.0670224
404672,2580.16,0.0665223
413851,2640.17,0.0665223
422901,2700.17,0.0665223
431727,2760.18,0.0665223
440746,2820.18,0.0665223
449908,2880.18,0.0665223
458930,2940.18,0.0638434
467773,3000.19,0.0619548
476680,3060.19,0.0619548
485563,3120.2,0.0619548
494254,3180.2,0.0619548
503132,3240.2,0.0619548
511967,3300.21,0.0619548
521445,3360.21,0.0611692
531680,3420.21,0.0611692
541681,3480.22,0.0611692
552024,3540.22,0.0576216
562093,3600,0.0576216
