0,0.00602994,0.982578
1,0.0187534,0.927965
2,0.0281081,0.52464
3,0.036618,0.52464
4,0.0445369,0.52464
6,0.0597887,0.52464
8,0.0815778,0.450465
10,0.104357,0.450465
12,0.127186,0.361758
15,0.163138,0.247809
18,0.198589,0.247809
22,0.243467,0.106288
26,0.291883,0.0939112
31,0.349574,0.0716163
37,0.419709,0.0482453
44,0.498425,0.0470203
52,0.592161,0.0332669
61,0.697386,0.0285123
72,0.82762,0.0229363
85,0.977525,0.0164575
100,1.15386,0.0163331
118,1.36353,0.012362
139,1.60679,0.010915
163,1.88596,0.0105559
191,2.21737,0.00951232
225,2.61213,0.00947692
264,3.07109,0.00845862
310,3.60731,0.00778456
364,4.23755,0.00776731
429,4.98309,0.00645941
505,5.85362,0.0056638
593,6.8784,0.00524301
697,8.06951,0.00499379
820,9.47575,0.0049345
964,11.118,0.0049118
1132,13.0427,0.00488178
1330,15.3066,0.00461167
1561,17.9629,0.00457508
1831,21.0713,0.00451938
2148,24.7236,0.00449391
2518,29.0069,0.00447853
2953,34.0263,0.00432481
3467,39.9185,0.00428536
4060,46.8271,0.00425497
4745,54.9291,0.00424635
5549,64.4256,0.00424635
6487,75.5585,0.00424378
7585,88.6185,0.00423644
8871,103.941,0.00418973
10371,121.91,0.00418973
12129,142.975,0.0041765
14181,167.676,0.0041666
16575,196.652,0.00412067
19376,230.627,0.0040415
22656,270.476,0.00398854
26495,317.215,0.00398854
31008,372.021,0.00398854
36293,436.293,0.00396668
42503,511.66,0.00392117
49760,600.003,0.00388069
