0,0.00777044,0.678295
3317,60.0123,0.0616305
6636,120.016,0.0399658
9957,180.023,0.0300834
13267,240.028,0.0300522
16573,300.043,0.0300522
19880,360.059,0.027309
23195,420.072,0.0237836
26517,480.075,0.0237808
29835,540.085,0.0237808
33140,600.087,0.0237808
36459,660.094,0.0237808
39777,720.103,0.0235795
43098,780.116,0.0235795
46424,840.118,0.0229505
49160,900.139,0.0229505
51306,960.164,0.0229505
53445,1020.19,0.0229505
55595,1080.21,0.0229259
57740,1140.22,0.0229259
59888,1200.22,0.0229259
62033,1260.23,0.0229259
64182,1320.24,0.0229259
66326,1380.26,0.0229259
68472,1440.28,0.0229259
70616,1500.29,0.0229259
72759,1560.3,0.0229259
74912,1620.32,0.0226285
77064,1680.32,0.0217296
79214,1740.34,0.0217296
81364,1800.37,0.0217296
83512,1860.37,0.0217296
85660,1920.37,0.0217296
87806,1980.39,0.0217296
89952,2040.39,0.0217296
92096,2100.4,0.0217232
94248,2160.41,0.0215868
96396,2220.42,0.0167829
98544,2280.43,0.0167829
100691,2340.43,0.0167829
102843,2400.44,0.0167829
104995,2460.44,0.013771
107144,2520.44,0.013771
109294,2580.45,0.013771
111445,2640.48,0.013771
113592,2700.49,0.013771
115742,2760.5,0.013771
117895,2820.52,0.013771
120048,2880.55,0.013771
122199,2940.57,0.013771
124350,3000.58,0.013771
126502,3060.6,0.013771
128652,3120.6,0.013771
130802,3180.62,0.013771
132949,3240.65,0.013771
135102,3300.66,0.013771
137254,3360.67,0.013771
139405,3420.67,0.013771
141555,3480.68,0.013771
143702,3540.7,0.013771
145830,3600.01,0.013771
