0,0.0118932,0.756572
2598,60.0255,0.0665361
4930,120.036,0.0651955
7258,180.058,0.0631215
9747,240.071,0.0540674
12286,300.072,0.0476189
14954,360.077,0.0283787
17605,420.095,0.019332
20250,480.112,0.0177603
22821,540.116,0.0177151
25367,600.126,0.017708
27912,660.14,0.0177015
30394,720.143,0.0121937
32882,780.154,0.0113333
35405,840.174,0.0109333
37945,900.175,0.0106707
40505,960.186,0.0106634
43068,1020.2,0.0106341
45637,1080.22,0.0106218
48194,1140.24,0.0106128
50772,1200.25,0.0101252
53349,1260.27,0.0101252
55929,1320.28,0.010121
58512,1380.3,0.0101079
61113,1440.3,0.0101079
63708,1500.32,0.0101079
66306,1560.34,0.010102
68911,1620.35,0.010102
71510,1680.36,0.0101017
75572,1740.36,0.0101007
79753,1800.36,0.0100759
83920,1860.37,0.0100759
88025,1920.39,0.00969511
92087,1980.39,0.00968992
96157,2040.4,0.00968992
100216,2100.4,0.00968992
104274,2160.41,0.00967143
108293,2220.43,0.00965115
112302,2280.43,0.00964818
116328,2340.44,0.00963871
120335,2400.45,0.00963821
124338,2460.45,0.00956221
128362,2520.46,0.00932523
132492,2580.47,0.00927644
136597,2640.48,0.00926927
140705,2700.49,0.00924116
143671,2760.51,0.00922466
147006,2820.52,0.00919642
151101,2880.52,0.00910452
155167,2940.53,0.00909484
159217,3000.53,0.00909375
163279,3060.53,0.00907431
167321,3120.55,0.00907246
171346,3180.56,0.00907061
175370,3240.56,0.00906894
179390,3300.57,0.00906894
183412,3360.57,0.00906588
187424,3420.58,0.0090639
191414,3480.59,0.0090639
195431,3540.61,0.00906114
199377,3600,0.00905956
