0,0.0180052,0.819835
10246,60.0182,0.142982
20023,120.019,0.11195
29297,180.024,0.0874631
36954,240.027,0.085994
46124,300.027,0.0743032
54990,360.03,0.0602102
64306,420.032,0.0577743
73310,480.036,0.0574084
82531,540.039,0.055901
91157,600.042,0.055901
99748,660.046,0.0496904
108460,720.051,0.0496904
116926,780.052,0.0490207
125560,840.053,0.0490207
134392,900.054,0.0488178
143321,960.06,0.0481327
152544,1020.06,0.0481327
161829,1080.07,0.0481327
170974,1140.07,0.0481325
180272,1200.08,0.0462737
189265,1260.09,0.0462737
198194,1320.09,0.0459499
206997,1380.09,0.0391622
216242,1440.09,0.0355936
226693,1500.1,0.0321201
237143,1560.1,0.0321201
246950,1620.1,0.0318887
256689,1680.11,0.0318887
268630,1740.11,0.0263821
285494,1800.11,0.024768
302642,1860.11,0.0240946
319991,1920.11,0.0240917
336829,1980.11,0.0237311
353139,2040.12,0.0236089
369094,2100.12,0.0236089
385349,2160.12,0.0235271
401917,2220.12,0.0235271
418172,2280.12,0.0235271
428306,2340.12,0.0235271
438411,2400.12,0.0235271
448221,2460.13,0.0235271
458103,2520.13,0.0235271
467945,2580.13,0.0235271
477667,2640.13,0.0235271
487305,2700.14,0.0235271
496810,2760.14,0.0235271
506399,2820.15,0.0235271
515805,2880.15,0.0235271
525315,2940.15,0.0229542
534764,3000.15,0.0229542
544215,3060.16,0.0229542
553604,3120.16,0.0229542
563040,3180.16,0.0229542
572541,3240.17,0.0229542
582051,3300.17,0.0229542
591505,3360.17,0.0229542
600948,3420.17,0.0228806
610297,3480.17,0.0228806
619633,3540.18,0.0228806
628852,3600,0.0228806
