0,0.00668673,1
2437,60.0121,0.000864305
4749,120.02,0.000549761
6992,180.029,0.000501907
9181,240.035,0.000471371
11398,300.047,0.000453128
13607,360.065,0.000452479
15835,420.067,0.000444261
18074,480.076,0.000442623
20317,540.085,0.000436965
22556,600.093,0.000429439
24781,660.104,0.000429242
27002,720.127,0.000424603
29206,780.144,0.000423702
31410,840.155,0.000408296
33595,900.175,0.000359379
35760,960.194,0.000342716
37935,1020.22,0.000326024
40108,1080.24,0.000325678
42276,1140.25,0.000307515
44443,1200.27,0.000306542
46613,1260.28,0.000306201
48795,1320.3,0.000304823
50951,1380.31,0.000298963
53093,1440.31,0.000296168
55239,1500.32,0.000295197
57385,1560.34,0.000294623
59534,1620.36,0.00029214
61674,1680.37,0.00029036
63808,1740.38,0.000290283
65950,1800.39,0.000289933
68089,1860.41,0.000289408
70481,1920.43,0.000288974
73832,1980.43,0.000279099
77185,2040.44,0.000270333
80567,2100.45,0.000268771
83978,2160.45,0.000268644
87377,2220.47,0.000264391
90772,2280.48,0.000260019
94181,2340.48,0.000259846
97584,2400.5,0.000259013
100986,2460.51,0.00025901
104376,2520.52,0.000258599
107769,2580.52,0.000258599
111172,2640.54,0.000258599
114566,2700.54,0.000257762
117988,2760.54,0.000257762
121398,2820.56,0.000257762
124819,2880.57,0.000257756
128234,2940.59,0.000251482
131640,3000.59,0.000251394
135044,3060.61,0.000251317
138448,3120.62,0.000251031
141830,3180.62,0.000250795
145205,3240.64,0.000249509
148597,3300.64,0.000249509
151977,3360.65,0.000249509
155350,3420.65,0.000248964
158731,3480.67,0.000246759
162136,3540.68,0.000242375
165478,3600.01,0.000242375
