0,0.00459005,0.820499
3188,60.0133,8.4549e-05
6411,120.03,8.32899e-05
9653,180.038,6.91104e-05
12879,240.049,6.6772e-05
16111,300.064,6.6772e-05
19325,360.064,6.58726e-05
22533,420.079,6.39833e-05
25754,480.083,6.39833e-05
28975,540.092,6.39833e-05
32202,600.097,6.39833e-05
35422,660.108,6.39833e-05
38660,720.111,6.39833e-05
41868,780.112,6.39833e-05
45114,840.12,6.39833e-05
48324,900.129,6.39833e-05
51547,960.135,6.39833e-05
54737,1020.15,6.39833e-05
57948,1080.15,6.39833e-05
61152,1140.15,6.39833e-05
64336,1200.16,6.39833e-05
67550,1260.16,6.39833e-05
70748,1320.18,6.39833e-05
73946,1380.18,6.39833e-05
77115,1440.19,6.39833e-05
80324,1500.2,6.39833e-05
83514,1560.21,6.39833e-05
86712,1620.22,6.39833e-05
89892,1680.23,6.39833e-05
93086,1740.24,6.39833e-05
96240,1800.26,6.39833e-05
99433,1860.26,6.39239e-05
102612,1920.27,6.39239e-05
105800,1980.29,6.39239e-05
108966,2040.3,6.39239e-05
112151,2100.31,6.39239e-05
115332,2160.31,6.39239e-05
118520,2220.32,6.39239e-05
121680,2280.33,6.39239e-05
124850,2340.33,6.39239e-05
127985,2400.33,6.39239e-05
131158,2460.34,6.39239e-05
134329,2520.36,6.39239e-05
137510,2580.37,6.39239e-05
140686,2640.39,6.39239e-05
143833,2700.39,6.39239e-05
146983,2760.4,6.39239e-05
150118,2820.41,6.39239e-05
153256,2880.41,6.39239e-05
156383,2940.43,6.39239e-05
159550,3000.44,6.39239e-05
162667,3060.45,6.39239e-05
165790,3120.46,6.39239e-05
168923,3180.47,6.39239e-05
172050,3240.49,6.39239e-05
175172,3300.49,6.39239e-05
178324,3360.49,6.39239e-05
181478,3420.51,6.39239e-05
184626,3480.51,6.39239e-05
187733,3540.53,6.39239e-05
190856,3600.01,6.39239e-05
