0,0.0116226,0.074414
1,0.0378223,0.0656055
2,0.0606929,0.0656055
4,0.105399,0.0656055
7,0.17224,0.0656055
11,0.260604,0.0656055
16,0.371152,0.0656055
23,0.525808,0.0601204
33,0.746654,0.0601204
47,1.05367,0.0546661
67,1.4927,0.0528063
95,2.11055,0.0528063
134,2.9681,0.0527453
188,4.15543,0.0527453
264,5.83139,0.0496969
370,8.1799,0.0467029
517,11.4607,0.0439628
725,16.0519,0.0397498
1012,22.456,0.0397498
1418,31.417,0.0397498
1836,43.9677,0.0395269
2358,61.4995,0.0376935
3091,86.0415,0.0326954
4109,120.343,0.0242056
5525,168.297,0.0227483
7513,235.368,0.0196141
10297,329.17,0.0155071
14186,460.315,0.0154269
19633,643.694,0.0134747
27191,900.004,0.0133297
