0,0.0411303,0.050461
1,0.0849764,0.0487282
2,0.129245,0.0437215
4,0.217915,0.0394792
6,0.306082,0.0394175
9,0.462236,0.0394175
12,0.637505,0.0369499
17,0.925931,0.0332046
24,1.31738,0.0292155
33,1.84342,0.029208
45,2.53892,0.0271586
61,3.49953,0.0271586
82,4.77839,0.0235515
111,6.55866,0.0235515
151,8.93423,0.0235515
203,12.2022,0.0235515
275,16.6178,0.0235515
371,22.6142,0.0235515
514,30.7848,0.0235515
720,41.893,0.0235515
1004,56.9726,0.0235515
1398,77.4285,0.0235515
1932,105.218,0.0235515
2666,143.008,0.0235515
3662,194.375,0.0235515
4992,264.139,0.0167812
7292,358.909,0.0123294
10828,487.65,0.0102549
15616,662.523,0.00808211
22143,900.046,0.00617823
