0,0.0107475,1
1078,30.024,0.042215
2155,60.0383,0.0336713
3233,90.0496,0.031787
4312,120.071,0.0239186
5387,150.084,0.0237205
6462,180.112,0.0206921
7535,210.132,0.0201579
8609,240.136,0.0188028
10088,270.147,0.0179344
11322,300.171,0.0177499
12402,330.193,0.0168693
13482,360.22,0.0167972
14559,390.231,0.0162914
15639,420.249,0.0159164
16719,450.271,0.0130176
17796,480.273,0.0128132
18876,510.285,0.012791
19955,540.304,0.0127031
21037,570.312,0.0123756
22119,600.328,0.0122125
23199,630.329,0.011941
24278,660.332,0.0107872
25359,690.353,0.010699
26439,720.359,0.0106163
27518,750.376,0.0106122
28598,780.38,0.0105419
29676,810.39,0.0105382
30754,840.41,0.0105344
31832,870.433,0.010491
32909,900.458,0.0104159
33989,930.462,0.0103374
35069,960.464,0.0103374
36148,990.475,0.00948462
37227,1020.5,0.00947493
38304,1050.5,0.00945757
40007,1080.51,0.00936342
41724,1110.51,0.00866565
43440,1140.52,0.0086452
45155,1170.53,0.0086452
46875,1200.53,0.00861446
48592,1230.54,0.00860839
50307,1260.54,0.00857291
51794,1290.55,0.00857291
52865,1320.55,0.00857291
53964,1350.55,0.00857291
55679,1380.56,0.00857186
57392,1410.58,0.00856755
59109,1440.58,0.00839122
60826,1470.59,0.00836615
62541,1500.6,0.00836615
64258,1530.62,0.00819784
65974,1560.63,0.00806079
67690,1590.65,0.00806079
69405,1620.65,0.00806079
71121,1650.66,0.00780303
72837,1680.67,0.00754871
74552,1710.68,0.00750242
76265,1740.7,0.00747224
77981,1770.71,0.00747224
79654,1800.03,0.00747224
