0,0.0094244,0.730925
1610,30.0231,0.000768859
3203,60.0379,0.000354039
4788,90.0383,0.000289989
6375,120.043,0.00020466
7964,150.052,0.00017932
9538,180.063,0.000142994
11112,210.067,0.000140105
12690,240.081,0.00013878
14279,270.097,0.000132665
15877,300.108,0.000105952
17479,330.116,0.000105952
19076,360.119,0.000105952
20670,390.131,0.000103712
22268,420.138,0.000103712
23855,450.148,0.000103074
25445,480.156,0.000102379
27037,510.169,0.000102379
28627,540.177,0.000102379
30211,570.18,0.000102379
31809,600.198,0.000102379
33377,630.201,0.000102379
34947,660.21,0.000102379
36522,690.216,0.000102379
38105,720.218,0.000102379
39681,750.237,0.000102379
41254,780.237,0.000102379
42832,810.252,0.000102379
44409,840.257,0.000102205
45991,870.258,0.000102205
47570,900.277,0.000102205
49157,930.291,0.000102205
50748,960.297,0.000102205
52335,990.315,0.000102205
53918,1020.33,0.000102205
55505,1050.34,0.000102205
57090,1080.35,0.000102205
58676,1110.35,0.000102205
60258,1140.36,0.000101896
61838,1170.36,0.000101896
63419,1200.37,0.000101896
65004,1230.39,0.000101896
66591,1260.39,0.000101896
68181,1290.4,0.0001009
69772,1320.42,0.0001009
71366,1350.43,0.0001009
72958,1380.44,0.0001009
74544,1410.46,0.0001009
76123,1440.46,0.0001009
77700,1470.46,0.0001009
79279,1500.48,0.0001009
80851,1530.5,0.0001009
82427,1560.51,0.0001009
83997,1590.53,0.0001009
85574,1620.53,0.0001009
87149,1650.54,0.0001009
88727,1680.55,0.0001009
90296,1710.57,0.0001009
91868,1740.58,0.0001009
93437,1770.58,0.0001009
94980,1800.01,0.0001009
