0,0.0082255,0.978759
12917,60.0114,0.0551386
24759,120.013,0.0368244
35784,180.016,0.0343558
47481,240.017,0.0257741
58356,300.021,0.0242137
69429,360.022,0.0225234
80258,420.025,0.0219222
91202,480.028,0.0219222
101595,540.03,0.02192
111777,600.031,0.02192
121484,660.035,0.02192
131471,720.039,0.0201659
140743,780.045,0.0201659
150159,840.046,0.0156081
160740,900.047,0.0156081
171647,960.051,0.0148208
182560,1020.06,0.0148208
193172,1080.06,0.0148208
203464,1140.06,0.0148208
213381,1200.06,0.0148208
222917,1260.06,0.0148208
233629,1320.06,0.0148208
244315,1380.07,0.0145806
255005,1440.07,0.0145806
265481,1500.07,0.0145806
276309,1560.07,0.0145806
286931,1620.08,0.014421
297613,1680.08,0.014421
308013,1740.08,0.014421
318388,1800.08,0.014421
328248,1860.09,0.014421
338163,1920.09,0.014421
348615,1980.09,0.0143025
359212,2040.09,0.0143025
369579,2100.09,0.0143025
379845,2160.1,0.0143025
389984,2220.1,0.0143025
399864,2280.11,0.0143025
409754,2340.11,0.0143025
419694,2400.12,0.0142107
429805,2460.12,0.0142107
439927,2520.13,0.0133582
450146,2580.13,0.0133582
460183,2640.13,0.0133582
469989,2700.13,0.0133568
479745,2760.14,0.0133568
489357,2820.14,0.0133568
498990,2880.14,0.0133568
508611,2940.14,0.0133568
518217,3000.15,0.0133568
527836,3060.15,0.0133568
537458,3120.15,0.0133568
546837,3180.15,0.0133568
556110,3240.15,0.0133568
565198,3300.15,0.0133568
574164,3360.15,0.0133568
583221,3420.16,0.0129028
592267,3480.17,0.0129028
601393,3540.17,0.0129028
610467,3600,0.0129028
