0,0.0407558,0.0451582
1,0.0850728,0.0451582
2,0.128078,0.0451582
4,0.214577,0.0420491
6,0.301692,0.0403647
9,0.435639,0.035263
13,0.606734,0.0323717
19,0.856254,0.0323717
28,1.21137,0.0295173
40,1.69806,0.0292424
55,2.32958,0.0292424
76,3.2021,0.0284606
105,4.3829,0.0261574
145,6.01913,0.0257642
200,8.25922,0.0249649
272,11.2979,0.0249649
374,15.4644,0.0249649
510,21.1707,0.0249649
705,28.964,0.0249649
984,39.6078,0.0249649
1369,54.1427,0.0249649
1904,74.0036,0.0249649
2640,101.166,0.0249649
3644,138.249,0.0249649
5009,188.946,0.0229808
6878,258.21,0.0199656
9023,352.824,0.0197845
11550,482.136,0.0146821
15030,658.804,0.0131396
19762,900.048,0.0123522
