0,0.0121278,0.837219
1813,60.0393,0.1625
3608,120.066,0.0598993
5396,180.098,0.0241822
7170,240.108,0.0173089
9737,300.123,0.016413
12444,360.126,0.0145437
15148,420.146,0.0136664
17866,480.162,0.0135887
20590,540.165,0.0134282
23323,600.167,0.0130697
26063,660.179,0.0122632
28778,720.2,0.0114316
31512,780.215,0.0109753
34230,840.215,0.0109595
36956,900.23,0.0107671
39672,960.245,0.0107513
42393,1020.25,0.0107445
45128,1080.25,0.0104535
47828,1140.27,0.0104147
50545,1200.28,0.0104126
53269,1260.28,0.0091431
55979,1320.29,0.00912047
58701,1380.31,0.00912047
61428,1440.32,0.00901156
64177,1500.34,0.00900307
66895,1560.34,0.00895951
69625,1620.35,0.00895951
72349,1680.36,0.00894995
75073,1740.37,0.00873827
77790,1800.38,0.00870249
80528,1860.38,0.00870249
83243,1920.39,0.00844692
85964,1980.41,0.00811253
88694,2040.43,0.00808628
91411,2100.44,0.00808628
94126,2160.45,0.00808628
96835,2220.47,0.00808628
99551,2280.47,0.00808628
102269,2340.49,0.00808628
104982,2400.51,0.00805828
107705,2460.51,0.00805828
110423,2520.51,0.00787416
113142,2580.53,0.00787416
115863,2640.54,0.00787416
118580,2700.56,0.00787416
121303,2760.57,0.00787416
124046,2820.58,0.00787416
126797,2880.58,0.00736169
129538,2940.6,0.00710859
132290,3000.62,0.00710859
135034,3060.62,0.00710828
137771,3120.63,0.00710233
140511,3180.65,0.00710233
143237,3240.65,0.00710233
145965,3300.65,0.00710233
148701,3360.67,0.0070594
151430,3420.67,0.00705548
154164,3480.68,0.00695146
156756,3540.69,0.00695146
158519,3600.01,0.00695146
