0,0.00814964,0.690944
2134,60.0296,0.0324563
4243,120.057,0.0204555
6344,180.062,0.0115779
8453,240.063,0.0106445
10542,300.083,0.0106298
12628,360.091,0.0106298
14716,420.107,0.0106296
16824,480.122,0.00967947
18932,540.136,0.00967478
21038,600.138,0.00908093
23128,660.154,0.00907613
25222,720.157,0.00887246
27308,780.165,0.00872442
29393,840.171,0.00844612
31500,900.191,0.00842872
33583,960.204,0.00808965
35676,1020.23,0.00808965
37782,1080.23,0.00757808
39883,1140.26,0.00757808
41988,1200.28,0.00742056
44091,1260.31,0.00728385
46198,1320.31,0.00656027
48288,1380.32,0.00656027
50386,1440.34,0.00644421
52481,1500.36,0.00487597
54573,1560.38,0.00421578
56657,1620.4,0.00394106
58735,1680.41,0.00375127
60813,1740.42,0.00319159
62893,1800.42,0.00309763
64979,1860.42,0.00270047
67059,1920.44,0.00258783
69136,1980.47,0.00235429
71231,2040.47,0.00218642
73300,2100.49,0.00210128
75369,2160.49,0.00203209
77443,2220.52,0.00198241
79520,2280.54,0.00197961
81597,2340.57,0.00197461
83658,2400.58,0.0019668
85728,2460.59,0.0018941
87793,2520.59,0.0018401
89864,2580.61,0.00182394
91932,2640.63,0.00180568
93995,2700.66,0.00180103
96063,2760.67,0.00178107
98132,2820.68,0.00178106
100203,2880.69,0.00172763
102277,2940.72,0.00171983
104341,3000.74,0.00171983
106402,3060.76,0.00171132
108480,3120.78,0.00168882
110549,3180.81,0.00167924
112623,3240.82,0.00166082
114694,3300.84,0.00161957
116766,3360.85,0.00161895
118839,3420.86,0.00161891
120910,3480.87,0.00160764
122979,3540.88,0.00157167
125017,3600.02,0.00157094
