0,0.0237702,1
768,30.0402,0.0205429
1542,60.0551,0.0174528
2309,90.0759,0.0164268
3073,120.087,0.0162614
3832,150.09,0.01567
4588,180.124,0.01567
5342,210.155,0.01567
6089,240.171,0.0156404
6839,270.182,0.0156404
7585,300.196,0.0156404
8334,330.212,0.0155774
9087,360.237,0.0152556
9832,390.247,0.0152556
10577,420.287,0.0152556
11323,450.298,0.0152361
12073,480.311,0.0151359
12813,510.337,0.0151317
13556,540.359,0.0151317
14298,570.392,0.0151317
15040,600.426,0.015105
15782,630.447,0.015105
16522,660.457,0.015105
17264,690.494,0.0148835
18007,720.513,0.0148458
18751,750.527,0.0148344
19487,780.53,0.0148344
20224,810.565,0.0148344
20958,840.565,0.0148344
21693,870.592,0.0148344
22428,900.605,0.0148344
23161,930.629,0.0148344
23897,960.651,0.0148344
24632,990.689,0.0148344
25368,1020.71,0.0148344
26100,1050.72,0.0148344
26835,1080.73,0.0148045
27574,1110.75,0.0147971
28308,1140.79,0.0147971
29038,1170.79,0.0147971
29769,1200.82,0.0147971
30499,1230.82,0.0147971
31230,1260.84,0.0147971
31957,1290.87,0.0147971
32682,1320.89,0.0147971
33407,1350.89,0.0147971
34133,1380.9,0.0147971
34860,1410.93,0.0147971
35588,1440.94,0.0147785
36317,1470.97,0.0147566
37048,1501.01,0.0147566
37770,1531.05,0.0147566
38496,1561.05,0.0147566
39221,1591.06,0.0147566
39955,1621.08,0.0147566
40684,1651.1,0.0143535
41417,1681.14,0.0143535
42146,1711.18,0.0143533
42882,1741.22,0.0143533
43616,1771.24,0.0143533
44322,1800.04,0.0143533
