0,0.00975204,0.938932
4747,60.0192,0.034544
9646,120.028,0.0241781
14572,180.037,0.0233393
19580,240.039,0.0233162
24447,300.043,0.0230451
29411,360.052,0.0227759
34265,420.052,0.0224409
39278,480.062,0.0217391
44128,540.073,0.0215961
49115,600.084,0.0193781
53938,660.085,0.0186324
58951,720.094,0.0185476
63965,780.096,0.0178096
68967,840.107,0.0175203
73906,900.114,0.0175203
78912,960.118,0.0175185
83881,1020.12,0.0175178
88852,1080.13,0.0175178
93814,1140.13,0.0175178
98690,1200.14,0.0175178
103667,1260.14,0.0175178
108512,1320.15,0.0174845
113378,1380.15,0.0174845
118322,1440.16,0.0174801
123217,1500.16,0.0174801
128008,1560.17,0.0174793
132780,1620.18,0.0174793
137529,1680.19,0.0174793
142291,1740.2,0.0174793
147040,1800.21,0.0174793
151847,1860.21,0.0174793
156762,1920.21,0.0174793
161552,1980.22,0.0174793
166489,2040.23,0.0174744
171290,2100.24,0.0174649
176125,2160.24,0.0174649
181009,2220.25,0.0174649
185890,2280.25,0.0174649
190655,2340.26,0.0174649
195420,2400.27,0.0174649
200202,2460.27,0.0174649
205072,2520.29,0.0174649
209984,2580.3,0.0173552
214879,2640.31,0.0173552
219598,2700.31,0.0173552
224433,2760.31,0.0173552
229241,2820.32,0.0173552
234117,2880.33,0.0173552
238918,2940.33,0.0173552
243815,3000.34,0.0173542
248693,3060.34,0.0173542
253581,3120.35,0.0173542
258449,3180.36,0.0173542
263329,3240.37,0.0173542
268167,3300.37,0.0173542
273031,3360.38,0.0173542
277890,3420.38,0.0173542
282787,3480.39,0.0173542
287551,3540.4,0.0173542
292402,3600,0.017335
