0,0.0171118,0.834179
1,0.0457349,0.834179
2,0.0745486,0.831759
3,0.103399,0.762973
4,0.132303,0.706589
5,0.161622,0.706589
6,0.190954,0.691654
8,0.24962,0.677576
10,0.308522,0.677576
12,0.367863,0.677576
14,0.42735,0.677126
17,0.516924,0.675238
20,0.606301,0.663947
24,0.72712,0.643636
28,0.847155,0.637868
33,0.995327,0.600921
39,1.16749,0.527751
46,1.36565,0.520352
54,1.59265,0.488567
63,1.85309,0.467911
74,2.16399,0.403859
86,2.50696,0.398612
100,2.90323,0.354
117,3.37551,0.327107
136,3.91816,0.309464
158,4.55195,0.28709
183,5.28444,0.24117
212,6.12909,0.231032
244,7.08135,0.225095
281,8.18675,0.205629
324,9.46549,0.183263
372,10.9269,0.169605
428,12.6203,0.163705
491,14.5719,0.161136
565,16.8265,0.150524
652,19.4376,0.14792
750,22.4468,0.144752
863,25.9219,0.142948
994,29.9212,0.138105
1146,34.5199,0.13431
1325,39.844,0.131048
1529,45.9664,0.12697
1770,53.0429,0.0988155
2049,61.2023,0.0896833
2372,70.5966,0.0831598
2738,81.4367,0.0764288
3145,93.9363,0.0734998
3607,108.342,0.0725657
4137,124.959,0.0704862
4727,144.119,0.0690589
5402,166.223,0.0679961
6182,191.723,0.0678047
7076,221.119,0.0658541
8123,255.02,0.0650687
9327,294.137,0.0644736
10733,339.239,0.0603264
12336,391.239,0.0553576
14211,451.196,0.0542313
16317,520.338,0.0513329
18886,600.029,0.0402895
