0,0.0310129,0.0440939
1,0.0840501,0.0440939
2,0.13304,0.0440939
4,0.225227,0.0421961
6,0.318402,0.0373631
9,0.454416,0.0337588
14,0.649395,0.0337552
22,0.916396,0.0241031
33,1.27676,0.0240918
48,1.7737,0.0240918
68,2.42798,0.0238339
95,3.32863,0.0229812
131,4.54631,0.0229779
181,6.21733,0.0202967
250,8.4995,0.0202967
344,11.621,0.0202956
472,15.8807,0.0202956
644,21.6917,0.0195519
877,29.5989,0.0195515
1194,40.3761,0.0195502
1618,55.0798,0.0195458
2192,75.1626,0.0195431
2973,102.528,0.0195421
4039,139.859,0.0195415
5471,190.772,0.019541
7434,260.199,0.0195408
10073,354.863,0.0195391
13699,483.958,0.0191818
18660,660,0.0182758
25519,900.037,0.0174244
