0,0.0174508,0.800548
1731,60.0332,0.000661041
3388,120.055,0.000585578
5054,180.06,0.000526968
6743,240.064,0.000375319
8453,300.095,0.000354465
10130,360.109,0.000332235
11788,420.137,0.000331025
13458,480.142,0.00030713
15137,540.173,0.000287262
16820,600.193,0.00028287
18470,660.221,0.000279833
20125,720.224,0.000279228
21784,780.253,0.0002762
23434,840.264,0.000268445
25069,900.299,0.000267647
26698,960.302,0.000267201
28332,1020.34,0.000265939
29982,1080.37,0.000265368
31623,1140.38,0.000265368
33263,1200.38,0.000265366
34902,1260.41,0.000265365
36544,1320.41,0.000265365
38178,1380.42,0.000265365
39818,1440.46,0.000265365
41443,1500.47,0.000265033
43078,1560.5,0.000265033
44706,1620.52,0.000265033
46327,1680.52,0.000265033
47952,1740.55,0.000265033
49571,1800.57,0.000265033
51187,1860.58,0.000265033
52809,1920.61,0.00026483
54431,1980.64,0.00026483
56057,2040.66,0.00026483
57686,2100.7,0.00026483
59327,2160.71,0.00026483
60956,2220.72,0.000264691
62583,2280.74,0.000263712
64220,2340.76,0.000252333
65858,2400.79,0.000251008
67500,2460.8,0.000246359
69147,2520.83,0.000242122
70796,2580.84,0.000240049
72442,2640.84,0.000238919
74088,2700.87,0.000232377
75736,2760.89,0.000232374
77386,2820.9,0.000231383
79032,2880.94,0.000231383
80686,2940.95,0.000229458
82343,3000.95,0.000229458
84014,3060.97,0.000227561
85676,3120.99,0.000227561
87341,3181.02,0.000227426
89008,3241.06,0.000226973
90671,3301.08,0.000225671
92325,3361.11,0.000223996
93982,3421.13,0.000223924
95626,3481.16,0.000223862
97273,3541.16,0.000222687
98892,3600.01,0.00022215
