0,0.0833383,0.921925
882,60.1288,0.00238206
1789,120.184,0.00110759
2732,180.235,0.000970732
3632,240.259,0.000903911
4565,300.273,0.000855868
5469,360.334,0.000842346
6383,420.391,0.000842346
7261,480.431,0.000814941
8179,540.484,0.000759791
9035,600.523,0.000729538
9941,660.564,0.000508959
10853,720.611,0.000507342
11732,780.626,0.000504616
12599,840.66,0.000485295
13474,900.7,0.000455462
14351,960.722,0.000448777
15227,1020.77,0.000427953
16067,1080.82,0.000427953
16931,1140.88,0.000426215
17801,1201.33,0.000404307
18692,1261.39,0.000354148
19556,1321.4,0.000354148
20439,1381.44,0.000354148
21311,1441.46,0.000351963
22201,1502.06,0.000341618
23107,1562.1,0.000341618
24009,1622.15,0.000341618
24909,1682.21,0.000340933
25902,1742.21,0.000340933
27197,1802.23,0.000340933
28489,1862.24,0.000340933
29786,1922.25,0.000340933
31055,1982.25,0.000337575
32336,2042.27,0.000336498
33622,2102.27,0.000336498
34935,2162.28,0.000306454
36201,2222.36,0.000305765
37488,2282.37,0.000305765
38749,2342.4,0.000303819
40033,2402.43,0.000303819
41323,2462.44,0.000301871
42601,2522.47,0.000301721
43895,2582.48,0.000298722
45139,2642.5,0.000298722
46403,2702.53,0.000298722
47635,2762.54,0.000298632
48904,2822.57,0.000294313
50151,2882.6,0.000294313
51450,2942.61,0.000294313
52727,3002.62,0.000294313
54016,3062.65,0.000293504
55284,3122.67,0.000293504
56561,3182.71,0.000293504
57861,3242.74,0.000293504
59136,3302.76,0.000292994
60420,3362.8,0.000292994
61690,3422.81,0.000292994
62960,3482.83,0.000292905
64217,3542.83,0.000292905
65421,3600.03,0.000292905
