0,0.202756,0.709615
519,60.3777,0.00388158
1078,120.459,0.00363743
1623,180.486,0.00258028
2215,240.494,0.00257986
2801,302.452,0.00257986
3401,366.234,0.00256734
3991,426.314,0.00255738
4545,486.357,0.00235473
5111,546.468,0.00232299
5661,606.479,0.00229807
6201,668.298,0.00229524
6779,728.302,0.00229229
7238,788.311,0.00228941
7800,848.373,0.00228889
8309,908.405,0.00228826
8801,970.268,0.0022868
9334,1030.29,0.00228499
9801,1091.04,0.00228499
10389,1151.07,0.00226815
10982,1211.11,0.00226774
11575,1271.12,0.00226774
12126,1331.18,0.00226774
12627,1391.28,0.00226774
13207,1451.32,0.00226774
13764,1511.38,0.00226774
14264,1571.46,0.00226774
14799,1631.46,0.00226774
15270,1691.54,0.00226774
15864,1751.58,0.00226774
16409,1811.6,0.00226769
16967,1871.68,0.00226769
17463,1931.78,0.00226769
18001,1995.42,0.00226588
18587,2055.49,0.00226108
19065,2115.56,0.00226108
19601,2177.33,0.00225788
20170,2237.4,0.00223333
20736,2297.44,0.00221599
21309,2357.48,0.00221566
21907,2417.54,0.00221566
22463,2477.57,0.00221213
23036,2537.64,0.00221115
23601,2598.63,0.00221044
24165,2658.69,0.00221044
24681,2718.77,0.00221031
25201,2782.3,0.00221031
25703,2842.34,0.00221031
26204,2902.42,0.00220789
26764,2962.51,0.00220725
27265,3022.59,0.00220725
27824,3082.61,0.00220725
28414,3142.64,0.00220725
28991,3202.73,0.00220725
29560,3262.81,0.00220612
30108,3322.9,0.00220612
30601,3382.91,0.00220612
31140,3442.98,0.00220612
31696,3503.02,0.00220532
32259,3563.05,0.00220532
32600,3600.35,0.00220532
