0,0.0178174,0.823277
2133,60.0293,0.0237621
4242,120.055,0.0147522
6333,180.066,0.014099
8404,240.073,0.0138245
10457,300.087,0.0136888
12525,360.102,0.0107043
14588,420.128,0.0105281
16619,480.147,0.0104528
18644,540.154,0.0103898
20666,600.162,0.0102948
22691,660.165,0.0101651
24709,720.183,0.00977444
26725,780.206,0.00974863
28746,840.219,0.0093988
30747,900.232,0.00937952
32749,960.241,0.00931383
34750,1020.26,0.00917222
36741,1080.27,0.00916616
38727,1140.29,0.00915165
40716,1200.31,0.00913722
42702,1260.33,0.00913405
44691,1320.33,0.00911796
46678,1380.34,0.00911796
48662,1440.37,0.00911796
50643,1500.37,0.00909713
52599,1560.38,0.0090877
54562,1620.39,0.00904879
56528,1680.39,0.00701793
58514,1740.41,0.00662427
60485,1800.43,0.0063359
62459,1860.44,0.00622745
64425,1920.47,0.00620816
66388,1980.48,0.00614059
68336,2040.49,0.00613729
70294,2100.5,0.00612708
72260,2160.51,0.00611987
74230,2220.52,0.00610903
76204,2280.54,0.00610597
78190,2340.56,0.00610597
80166,2400.56,0.0061033
82139,2460.58,0.00609941
84123,2520.58,0.00609919
86078,2580.6,0.00607145
88003,2640.62,0.00605253
89931,2700.64,0.00605182
91914,2760.65,0.00605038
93883,2820.67,0.00605001
95865,2880.69,0.00604645
97855,2940.7,0.00603586
99857,3000.72,0.00600946
101868,3060.73,0.00600467
103881,3120.73,0.006004
105896,3180.74,0.00600355
107915,3240.74,0.00599832
109927,3300.77,0.00599603
111949,3360.79,0.00598941
113976,3420.81,0.00598901
115993,3480.83,0.00598676
117958,3540.86,0.0059807
119907,3600.03,0.00598048
