0,0.0083411,0.920882
1390,30.0272,0.0505819
2748,60.0427,0.0448344
4090,90.0558,0.0447015
5424,120.061,0.044514
6765,150.073,0.0431634
8103,180.08,0.0421128
9437,210.101,0.0420882
10779,240.115,0.03542
12140,270.131,0.0260075
13497,300.132,0.0242833
14844,330.144,0.0241696
16201,360.161,0.0240089
17548,390.163,0.0237708
18893,420.171,0.0236809
20240,450.177,0.0236654
21587,480.19,0.0236654
22929,510.202,0.0236315
24265,540.22,0.0236312
25602,570.234,0.02359
26941,600.254,0.0235447
28273,630.276,0.0235392
29601,660.295,0.0235282
30921,690.316,0.0234456
32237,720.327,0.023423
33548,750.337,0.0223543
34905,780.349,0.0135822
36265,810.355,0.0135592
37629,840.367,0.0134936
38999,870.381,0.0134936
40371,900.396,0.0134936
41742,930.41,0.0134936
43111,960.411,0.0134936
44474,990.418,0.0134936
45839,1020.43,0.0134936
47205,1050.45,0.0134865
48567,1080.46,0.0134865
49936,1110.46,0.0134853
51301,1140.47,0.0134853
52667,1170.49,0.0134821
54030,1200.5,0.0134821
55397,1230.52,0.013469
56761,1260.52,0.013469
58122,1290.54,0.013462
59483,1320.55,0.013462
60848,1350.55,0.0134452
62203,1380.55,0.0126338
63547,1410.56,0.0125275
64888,1440.56,0.0124915
66231,1470.56,0.0124915
67576,1500.58,0.0124915
68922,1530.6,0.0124915
70265,1560.62,0.0124722
71613,1590.64,0.0124722
72960,1620.66,0.0124722
74306,1650.66,0.0124722
75648,1680.67,0.0124381
76992,1710.68,0.0124381
78339,1740.69,0.0124265
79692,1770.71,0.0124265
81003,1800.01,0.0124265
