0,0.0283017,0.0538812
1,0.0818903,0.0538812
2,0.12608,0.0538812
4,0.213647,0.0538812
6,0.301466,0.0533407
9,0.433992,0.0533407
13,0.610749,0.0530723
19,0.876964,0.0516465
27,1.21594,0.0495917
43,1.68854,0.0458949
65,2.34195,0.0451897
95,3.23243,0.0438593
136,4.44884,0.0407275
192,6.10848,0.0390028
268,8.36638,0.0364482
371,11.4342,0.033472
513,15.647,0.033472
706,21.373,0.0318408
970,29.2116,0.0318408
1331,39.9051,0.0308289
1826,54.517,0.0268819
2501,74.4759,0.0268819
3411,101.723,0.0258091
4653,138.928,0.0252808
6343,189.71,0.0232446
8642,259.028,0.0224983
11789,353.661,0.0213263
16059,482.866,0.0210102
21759,659.254,0.0210102
26955,900.028,0.0198389
