0,0.0270196,0.0513707
1,0.0766558,0.0444516
2,0.125025,0.0444516
4,0.220421,0.0429559
7,0.334128,0.0429559
11,0.466706,0.0385643
17,0.667266,0.0373743
25,0.934809,0.0309812
36,1.30241,0.026507
51,1.80269,0.0225394
71,2.47075,0.0186275
98,3.38808,0.0162588
135,4.64587,0.0136114
184,6.34871,0.00917814
250,8.68341,0.0089232
339,11.8681,0.00734945
460,16.1966,0.00509843
627,22.0943,0.00413495
852,30.1105,0.00379625
1145,41.0476,0.00369395
1525,55.9085,0.00343342
2060,76.1381,0.00264522
2729,103.698,0.00244191
3571,141.224,0.00231129
4684,192.344,0.00222818
6084,261.903,0.00211119
7786,356.616,0.00206518
10067,485.553,0.00196371
13134,661.108,0.00190802
17429,900.027,0.00179148
