0,0.00991469,0.853866
2493,60.0167,0.00410262
4841,120.042,0.00389037
7252,180.05,0.00379193
9649,240.05,0.00375099
12094,300.063,0.00374341
14543,360.074,0.00373738
16990,420.095,0.00371615
19453,480.11,0.0037113
21918,540.13,0.00371057
24375,600.153,0.00371057
26828,660.176,0.00371057
29284,720.179,0.00371057
31736,780.197,0.00371057
34178,840.211,0.00371057
36616,900.217,0.00370982
39043,960.236,0.00370903
41472,1020.24,0.00370903
43896,1080.25,0.00370903
46323,1140.27,0.00370645
48743,1200.28,0.00370389
51164,1260.3,0.00370358
53581,1320.3,0.00370358
55994,1380.31,0.00370358
58395,1440.33,0.00370358
60811,1500.35,0.00370358
63221,1560.35,0.00370326
65632,1620.37,0.00370326
68044,1680.37,0.00370326
70444,1740.4,0.00370196
72834,1800.42,0.00370125
75215,1860.42,0.00370125
77607,1920.43,0.00370125
79997,1980.45,0.00370125
82388,2040.48,0.00370125
84780,2100.49,0.00370109
87178,2160.5,0.00370109
89569,2220.5,0.00370109
91963,2280.51,0.00370109
94356,2340.51,0.00370109
96750,2400.52,0.00370109
99147,2460.52,0.00370109
101534,2520.52,0.00370109
103920,2580.53,0.00370109
106309,2640.54,0.00370109
108701,2700.56,0.0036999
111100,2760.56,0.0036999
113501,2820.56,0.00369973
115906,2880.57,0.00369973
118315,2940.58,0.00369973
120720,3000.59,0.00369973
123130,3060.61,0.00369973
125533,3120.62,0.00369973
127945,3180.64,0.00369971
130350,3240.65,0.00369971
132761,3300.65,0.00369971
135167,3360.66,0.00369971
137564,3420.67,0.00369925
139949,3480.68,0.00369695
142318,3540.69,0.00369652
144660,3600.01,0.00369648
