0,0.00592284,0.587858
2656,60.0189,0.0106398
5315,120.033,0.00742736
7983,180.04,0.00715465
10649,240.043,0.00689219
13312,300.064,0.00634168
15971,360.068,0.00565284
18636,420.075,0.00560884
21299,480.082,0.00556179
23961,540.087,0.00546499
26624,600.089,0.00545119
29283,660.099,0.00543225
31937,720.115,0.00468738
34588,780.13,0.00455643
37235,840.133,0.00445662
39881,900.154,0.00414762
42526,960.166,0.00407439
45178,1020.17,0.00404128
47825,1080.18,0.00364476
50470,1140.19,0.00321534
53107,1200.19,0.0032081
55749,1260.2,0.00319855
58415,1320.22,0.00317403
61080,1380.24,0.00314046
63746,1440.24,0.00313816
66409,1500.26,0.00311062
69080,1560.28,0.00272209
71751,1620.29,0.0027054
74419,1680.3,0.00254798
77084,1740.3,0.0025292
79749,1800.31,0.0024251
82414,1860.31,0.00241354
85076,1920.33,0.00230314
87735,1980.34,0.00224884
90389,2040.34,0.00217054
93042,2100.36,0.00217054
95706,2160.37,0.00205224
98360,2220.39,0.00203386
101013,2280.39,0.00202985
104866,2340.4,0.00201133
109052,2400.4,0.00198549
113237,2460.41,0.00198549
117406,2520.42,0.00197542
121583,2580.43,0.00197542
125756,2640.44,0.00192056
129933,2700.45,0.00186537
134112,2760.46,0.00186537
138285,2820.47,0.00186137
142442,2880.47,0.00183557
146596,2940.49,0.00182426
150738,3000.5,0.00182237
154881,3060.5,0.00182237
159024,3120.5,0.00182237
163171,3180.51,0.00182237
167324,3240.52,0.00180916
171471,3300.52,0.00180916
175625,3360.53,0.00176415
179768,3420.54,0.0017481
183916,3480.55,0.00174634
188051,3540.56,0.00174432
192154,3600,0.00173061
