0,0.00755246,0.831413
2841,60.0219,0.0693831
5530,120.042,0.0679398
8159,180.051,0.065927
10815,240.052,0.063367
13541,300.071,0.0582107
16293,360.083,0.042452
19078,420.085,0.0424488
21862,480.1,0.042444
24644,540.1,0.0423988
27425,600.119,0.0418242
30207,660.122,0.0415736
32974,720.123,0.0375608
35739,780.139,0.028435
38494,840.156,0.0278788
41246,900.157,0.0277113
43992,960.162,0.0268223
46740,1020.17,0.0268223
49486,1080.19,0.0267656
52225,1140.19,0.02656
54959,1200.21,0.0198345
57730,1260.23,0.0195229
60486,1320.24,0.0182094
63237,1380.26,0.0169626
65986,1440.27,0.0168689
68738,1500.27,0.0167413
71494,1560.28,0.0166296
74251,1620.29,0.0166296
77010,1680.3,0.0166296
79756,1740.31,0.0164865
82499,1800.31,0.0164865
85235,1860.32,0.0164865
87977,1920.33,0.0164865
90718,1980.35,0.0164865
93456,2040.37,0.0161957
96189,2100.38,0.0161957
98938,2160.4,0.0161019
101623,2220.41,0.0154034
104270,2280.41,0.0154034
108064,2340.42,0.0152431
112358,2400.42,0.0151064
116619,2460.42,0.0151061
120935,2520.43,0.0151061
125260,2580.44,0.015018
129585,2640.44,0.0149464
133910,2700.45,0.0149464
138238,2760.46,0.0149464
142568,2820.47,0.0149464
146898,2880.48,0.0149464
151222,2940.48,0.0149464
155555,3000.48,0.0149464
159893,3060.48,0.0149464
164230,3120.49,0.0149464
168563,3180.5,0.0149464
172889,3240.51,0.0149274
177218,3300.52,0.0148038
181541,3360.52,0.0148038
185865,3420.52,0.0148038
190187,3480.52,0.0148038
194516,3540.53,0.0148038
198780,3600,0.0148038
