0,0.00664703,0.950438
5014,60.0101,0.0404161
9927,120.012,0.0364027
14837,180.015,0.0342174
19659,240.025,0.0341454
24483,300.033,0.0341454
29269,360.043,0.0341454
34028,420.049,0.034132
38788,480.061,0.0340876
43531,540.074,0.0340876
48408,600.08,0.0340876
53149,660.085,0.0340876
58039,720.087,0.0340876
62835,780.093,0.0340876
69891,840.096,0.0340876
76967,900.097,0.0340876
84015,960.098,0.0340876
91088,1020.1,0.0340876
98181,1080.1,0.0340876
105047,1140.1,0.0340876
112126,1200.1,0.0340876
119171,1260.11,0.0340876
126268,1320.12,0.0340876
133315,1380.12,0.0340876
140397,1440.13,0.0340876
147467,1500.13,0.0340876
154520,1560.14,0.0340876
161537,1620.14,0.0340876
168592,1680.15,0.0340876
175606,1740.16,0.0340876
182663,1800.16,0.0340876
189700,1860.17,0.0340876
196735,1920.17,0.0340876
203732,1980.17,0.0340876
210769,2040.17,0.0340876
217795,2100.18,0.0340876
224835,2160.19,0.0340876
231835,2220.19,0.0340876
238851,2280.19,0.0340876
245851,2340.2,0.0340876
252850,2400.2,0.0340876
259834,2460.21,0.0340858
266817,2520.21,0.0340858
273777,2580.22,0.0340858
278579,2640.22,0.0340858
283395,2700.22,0.0340858
288195,2760.23,0.0340858
292997,2820.23,0.0340602
297787,2880.23,0.0340602
302594,2940.24,0.0340602
307379,3000.24,0.0340602
312185,3060.25,0.0340602
316957,3120.26,0.0340602
321750,3180.27,0.0340602
326538,3240.27,0.0340602
331337,3300.27,0.0340602
336137,3360.29,0.0340602
340943,3420.29,0.0340602
345734,3480.3,0.0340602
350546,3540.31,0.0340602
355327,3600.01,0.0340602
