0,0.00651226,0.0801108
1,0.00992665,0.0801108
3,0.0163791,0.0801108
6,0.0266171,0.0801108
10,0.0416339,0.0801108
16,0.0636875,0.0801108
25,0.0964039,0.0801108
39,0.1466,0.0801108
60,0.22125,0.0801108
90,0.330749,0.074253
136,0.492917,0.0734035
199,0.732143,0.0604957
295,1.08932,0.05632
438,1.62077,0.0548167
653,2.40814,0.0515739
963,3.57735,0.0477973
1422,5.31062,0.0418215
2136,7.88304,0.0405967
3161,11.7008,0.0313718
4616,17.3685,0.0311776
6781,25.7764,0.0288996
10104,38.2561,0.0269511
15053,56.7751,0.0269511
22135,84.2567,0.0229279
32529,125.041,0.0213927
46938,185.566,0.0213927
69681,275.386,0.0190058
104049,408.678,0.0190058
152492,606.479,0.0190058
221003,900.003,0.0170142
