0,0.00578805,0.616519
15930,60.0067,0.0180436
29536,120.011,0.016109
42581,180.012,0.0155483
55566,240.015,0.0145603
68395,300.019,0.0140157
81355,360.02,0.0132892
94676,420.023,0.0123071
108028,480.024,0.0116092
120945,540.028,0.0115394
133264,600.031,0.0112038
145389,660.032,0.0110219
157095,720.034,0.0109108
169024,780.036,0.010164
181239,840.039,0.0100448
193426,900.042,0.0100448
205390,960.043,0.0100448
217074,1020.04,0.0100448
228968,1080.05,0.0100448
240989,1140.05,0.00974392
253339,1200.05,0.00940145
265435,1260.05,0.00923214
277672,1320.06,0.00922596
289859,1380.06,0.00922596
302106,1440.06,0.00921132
314210,1500.07,0.00920522
326358,1560.07,0.00904042
338098,1620.07,0.00903732
349805,1680.07,0.00890344
361472,1740.07,0.00890344
373397,1800.08,0.00826005
385277,1860.08,0.00814771
397442,1920.08,0.00777618
409766,1980.08,0.00774199
422122,2040.08,0.00761658
434378,2100.08,0.00761658
445993,2160.08,0.00761658
457341,2220.08,0.00761658
468899,2280.09,0.00761658
480476,2340.09,0.00761658
492140,2400.09,0.0075852
503877,2460.1,0.0075852
515701,2520.1,0.0075852
527315,2580.1,0.00755279
538931,2640.1,0.00755279
550763,2700.11,0.00755279
562449,2760.11,0.00755279
573973,2820.11,0.00755279
585440,2880.11,0.00752848
597021,2940.11,0.00752848
608789,3000.12,0.0074464
620665,3060.12,0.0074464
632905,3120.12,0.0074464
645210,3180.13,0.0074464
657360,3240.13,0.0074464
669358,3300.13,0.00744619
681415,3360.13,0.00744619
693348,3420.14,0.00744619
705270,3480.14,0.00744619
717386,3540.14,0.00742134
729092,3600,0.00736585
