0,0.0201644,0.0534425
3,0.0319101,0.0534425
7,0.0484421,0.0534425
12,0.0699104,0.0534425
20,0.100647,0.0534425
32,0.146912,0.0534425
49,0.213539,0.0534425
75,0.308496,0.0480886
111,0.446335,0.0479213
160,0.644833,0.0479213
228,0.926638,0.0472995
328,1.33311,0.0465882
460,1.91479,0.0447505
630,2.75289,0.0439874
865,3.95548,0.0418415
1198,5.68274,0.0388279
1614,8.16238,0.0385042
2236,11.7249,0.0385042
3229,16.8364,0.0352218
4623,24.1785,0.0327355
6736,34.7197,0.0304755
9613,49.8541,0.0281816
13419,71.5816,0.0281816
19085,102.771,0.0281792
27415,147.552,0.0281792
38735,211.844,0.028179
53355,304.145,0.0255574
74077,436.655,0.0253728
105269,626.894,0.0253728
151153,900.004,0.0251163
