0,0.00696812,1
1,0.0210909,0.876415
2,0.0349417,0.876415
3,0.0490016,0.875452
4,0.0625607,0.875452
5,0.0755292,0.771455
7,0.0939588,0.545377
9,0.11123,0.545377
12,0.136665,0.545377
15,0.166107,0.545377
19,0.200262,0.529408
23,0.236497,0.529408
28,0.278832,0.529408
34,0.331703,0.40427
41,0.392203,0.40427
50,0.469179,0.40427
60,0.553452,0.210651
73,0.658798,0.108628
89,0.781836,0.0808515
107,0.921694,0.0523085
128,1.08555,0.0503816
153,1.27867,0.0498424
183,1.50992,0.0497014
217,1.77796,0.0496094
256,2.09216,0.0486882
303,2.46644,0.0482541
357,2.90059,0.0480919
421,3.41678,0.048086
496,4.02105,0.048014
583,4.72958,0.048014
685,5.56124,0.0478429
804,6.54192,0.0477902
944,7.68927,0.0477902
1109,9.04026,0.0477875
1302,10.6287,0.0477773
1529,12.493,0.0440192
1797,14.6828,0.0440192
2112,17.258,0.0440192
2484,20.284,0.0438457
2921,23.8433,0.035076
3435,28.0175,0.0339362
4044,32.9253,0.0298653
4765,38.6946,0.0272251
5614,45.4689,0.0268562
6611,53.425,0.0266658
7776,62.7748,0.0264607
9170,73.7627,0.0262069
10785,86.6727,0.0251079
12695,101.837,0.024711
14926,119.658,0.0242808
17557,140.595,0.024051
20629,165.196,0.0240356
24232,194.104,0.0240084
28450,228.066,0.0239816
33295,267.972,0.0221002
38922,314.857,0.0219506
45413,369.939,0.0215194
52872,434.651,0.0201684
61740,510.68,0.0196875
72013,600.001,0.0196875
