0,0.0181177,0.897332
3140,60.0299,0.117746
6264,120.03,0.116093
9375,180.037,0.111975
12509,240.039,0.0995109
15636,300.05,0.0988643
18742,360.054,0.0988264
21816,420.072,0.0988264
24878,480.081,0.0959537
27948,540.09,0.0951384
31003,600.092,0.085042
34126,660.109,0.0750819
37171,720.119,0.0731043
40153,780.135,0.0650135
42338,840.141,0.0535011
44506,900.15,0.0457451
46698,960.175,0.0421385
48884,1020.18,0.0332437
51029,1080.2,0.0332407
53191,1140.22,0.0332407
55333,1200.23,0.0331669
57495,1260.25,0.033143
59678,1320.27,0.0331422
61848,1380.3,0.0328921
64044,1440.31,0.0328921
66230,1500.33,0.0328716
68429,1560.34,0.0328508
70606,1620.37,0.0326241
72786,1680.38,0.0298552
74957,1740.38,0.0289918
77153,1800.4,0.0289445
79343,1860.42,0.0286882
81517,1920.42,0.028688
83675,1980.44,0.028688
85839,2040.47,0.027195
88009,2100.47,0.027195
90178,2160.48,0.0271397
92355,2220.51,0.02634
94545,2280.51,0.0262799
96737,2340.53,0.0262799
98928,2400.56,0.0262797
101124,2460.56,0.0262797
103311,2520.57,0.0262797
105493,2580.6,0.0262797
107687,2640.6,0.0261733
109892,2700.61,0.0261733
112087,2760.63,0.0261721
114273,2820.64,0.026167
116440,2880.66,0.0261541
118631,2940.67,0.0261517
120810,3000.67,0.0261517
122985,3060.69,0.0260551
125141,3120.72,0.0260034
128248,3180.73,0.0254118
131392,3240.74,0.0254021
134509,3300.74,0.0251408
137659,3360.75,0.0251408
140775,3420.75,0.0251408
143924,3480.77,0.0250918
147084,3540.77,0.0250918
150175,3600.02,0.0250842
