0,0.200818,0.796564
801,60.5282,0.00581274
1601,121.025,0.00576552
2170,181.052,0.00576465
2744,241.079,0.00576465
3361,301.147,0.00576465
3857,361.219,0.00562606
4435,421.283,0.00562606
5001,482.103,0.00530757
5592,542.105,0.00529741
6143,602.133,0.0049269
6681,662.177,0.00491545
7213,722.193,0.00490656
7840,782.27,0.00489607
8398,842.294,0.00489607
8969,902.316,0.00489607
9563,962.383,0.00489607
10070,1022.44,0.0048926
10670,1082.52,0.00486733
11229,1142.59,0.00486733
11801,1205.76,0.00486708
12357,1265.82,0.00486708
12839,1325.85,0.00486708
13401,1390.27,0.00486595
13968,1450.32,0.00486507
14522,1510.38,0.00486313
15094,1570.42,0.0048557
15696,1630.46,0.0048537
16325,1690.47,0.0042194
16986,1750.53,0.00419287
17614,1810.59,0.00418591
18289,1870.65,0.00417955
18967,1930.7,0.0041628
19612,1990.76,0.00415557
20280,2050.83,0.00414969
20949,2110.9,0.00414236
21589,2170.91,0.00413521
22165,2231,0.00408597
22776,2291,0.00408547
23419,2351.07,0.00408543
24074,2411.17,0.00408503
24714,2471.19,0.0040787
25277,2531.21,0.0040787
25844,2591.21,0.0040787
26401,2651.29,0.0040787
27010,2711.36,0.00407367
27601,2773.63,0.00407329
28225,2833.67,0.00407327
28844,2893.71,0.00407285
29442,2953.74,0.00405727
30053,3013.83,0.00404341
30659,3073.86,0.00404317
31280,3133.91,0.00393717
31878,3193.99,0.00393696
32539,3254.03,0.00386379
33184,3314.07,0.00377345
33793,3374.11,0.00376614
34399,3434.14,0.00375738
35080,3494.16,0.00375696
35775,3554.17,0.00375688
36302,3600.06,0.00375688
