0,0.011985,0.800548
3189,60.0235,0.0579616
6396,120.031,0.0425768
9502,180.037,0.0371352
12557,240.048,0.0348329
15614,300.063,0.0315682
18627,360.083,0.0276259
21560,420.098,0.0268817
24504,480.118,0.0263175
27397,540.137,0.0255902
30293,600.144,0.0253991
33172,660.162,0.0251122
36059,720.166,0.0250898
38963,780.173,0.0250535
41938,840.182,0.0243845
44970,900.183,0.0192642
48099,960.186,0.0184619
51287,1020.19,0.0160714
54487,1080.2,0.0158536
57672,1140.2,0.0155897
60824,1200.22,0.0154452
63970,1260.23,0.0153693
67111,1320.25,0.0151726
70247,1380.26,0.0150261
73332,1440.26,0.0147327
76368,1500.26,0.0146015
79362,1560.27,0.0145379
82393,1620.27,0.0145379
85389,1680.29,0.014498
88394,1740.3,0.0144962
91415,1800.3,0.00989817
94606,1860.31,0.00828182
97731,1920.32,0.00819634
100848,1980.33,0.00818879
103938,2040.34,0.00817088
107045,2100.35,0.0081573
110143,2160.35,0.00815057
113251,2220.37,0.00815054
116375,2280.37,0.00814824
119506,2340.37,0.00809705
122598,2400.39,0.00799618
125699,2460.41,0.00797043
128837,2520.41,0.00790756
131980,2580.41,0.00789354
135148,2640.41,0.007871
138300,2700.43,0.00786999
141473,2760.44,0.00786951
144646,2820.45,0.00785833
147812,2880.46,0.00785387
150959,2940.48,0.00785002
154071,3000.48,0.00784564
157177,3060.49,0.00784058
160296,3120.49,0.00781716
163413,3180.51,0.00781716
166522,3240.52,0.00781699
169626,3300.53,0.00765638
172771,3360.53,0.00555904
175983,3420.54,0.00544759
179214,3480.55,0.00544246
182431,3540.56,0.0054272
185629,3600.01,0.0054272
