0,0.0285497,0.762838
11211,60.0313,0.162209
22528,120.033,0.132998
33571,180.035,0.132996
44586,240.035,0.127528
54167,300.04,0.110004
64101,360.042,0.108254
74335,420.046,0.096775
84719,480.051,0.096775
94326,540.054,0.096775
103893,600.058,0.096775
112926,660.062,0.096775
122208,720.063,0.0929006
132168,780.065,0.0915395
139120,840.065,0.0915395
145418,900.068,0.0915395
151879,960.073,0.0915395
158319,1020.08,0.0915395
164661,1080.09,0.0915395
170869,1140.09,0.0915395
176928,1200.1,0.0915395
182798,1260.1,0.0915395
188572,1320.1,0.0915395
194152,1380.1,0.0915395
199517,1440.11,0.0915395
204915,1500.11,0.0915395
210266,1560.11,0.0915395
215787,1620.12,0.0915395
221441,1680.12,0.0901485
227214,1740.12,0.0901485
232929,1800.13,0.0901485
238567,1860.13,0.0901485
244149,1920.14,0.0901485
249808,1980.14,0.0896648
255376,2040.15,0.0895303
260678,2100.16,0.0895303
266097,2160.16,0.0863217
271381,2220.17,0.085731
276614,2280.18,0.0857288
281733,2340.18,0.0857288
286869,2400.18,0.080974
291933,2460.19,0.080974
296953,2520.2,0.080974
301823,2580.2,0.080974
306599,2640.21,0.080974
311273,2700.22,0.080974
315933,2760.23,0.0782286
320543,2820.23,0.0782286
325178,2880.23,0.0782286
329759,2940.24,0.0782286
334246,3000.24,0.0782286
338815,3060.24,0.0782286
343254,3120.25,0.0782286
347816,3180.26,0.0782286
352259,3240.26,0.0782286
356737,3300.26,0.0782286
361231,3360.26,0.0782286
365648,3420.27,0.0782286
370119,3480.28,0.0782286
374741,3540.29,0.0782286
379322,3600,0.0782286
