0,0.0101434,0.0553265
1,0.0298622,0.0515348
2,0.0488309,0.0515348
4,0.0839597,0.0498808
7,0.135375,0.0475563
11,0.208256,0.0390639
16,0.297123,0.0390639
24,0.438758,0.0232782
35,0.633802,0.0232772
51,0.911944,0.0232642
73,1.29669,0.0232637
103,1.83684,0.0225706
146,2.60374,0.0225706
207,3.68575,0.0197111
291,5.21153,0.019449
408,7.36319,0.0172372
574,10.3974,0.0172372
806,14.6755,0.0172372
1134,20.7002,0.0172372
1589,29.1824,0.0172346
2235,41.1309,0.0172346
3128,57.9568,0.0172346
4380,81.668,0.0172332
6140,115.081,0.0162467
8546,162.143,0.0152836
12041,228.453,0.0149278
16989,321.859,0.0149226
23957,453.462,0.0135383
33697,638.854,0.011869
47396,900.001,0.0107494
