0,0.0112944,0.811756
3073,30.0127,0.00566569
6787,60.018,0.00321838
10991,90.0209,0.00304528
14322,120.026,0.00201972
17928,150.027,0.00187865
21724,180.03,0.0016511
25464,210.032,0.00161443
29481,240.036,0.00159423
33394,270.041,0.00153768
36720,300.048,0.001502
40391,330.055,0.00145582
43726,360.056,0.00134389
46135,390.064,0.00132819
48737,420.074,0.00132445
51252,450.076,0.00132376
53779,480.079,0.0013167
56472,510.084,0.00127995
59248,540.094,0.00126413
61433,570.095,0.00126413
64087,600.103,0.00124527
66836,630.111,0.00123119
69639,660.119,0.00122076
72274,690.129,0.00117227
74862,720.135,0.00116364
77360,750.136,0.00115808
79695,780.149,0.00115341
82017,810.156,0.0011516
84285,840.159,0.00115049
86400,870.176,0.00114409
88529,900.177,0.00114395
90585,930.181,0.00114292
92758,960.181,0.00114292
94938,990.184,0.00114085
97080,1020.19,0.00109575
99133,1050.2,0.00109575
101217,1080.2,0.00109575
103340,1110.21,0.00108304
105412,1140.22,0.00108304
107569,1170.23,0.00108239
109659,1200.23,0.00104675
111881,1230.24,0.00104148
114135,1260.26,0.00104148
116277,1290.27,0.00104145
118638,1320.28,0.000959745
120885,1350.29,0.000947822
123027,1380.31,0.000947822
125150,1410.32,0.000920315
127269,1440.33,0.000903139
129420,1470.34,0.000902655
131708,1500.35,0.00085906
134054,1530.35,0.000722896
136196,1560.35,0.000722896
138306,1590.36,0.000705353
140568,1620.36,0.000547067
143026,1650.37,0.000532071
145196,1680.39,0.000532071
147401,1710.4,0.000532071
149659,1740.41,0.000532071
151752,1770.42,0.000532071
153877,1800.01,0.000532071
