0,0.017236,0.862824
1181,30.0449,0.000548419
2766,60.0639,0.000253839
4734,90.0763,0.000218327
6830,120.08,0.000192883
8830,150.097,0.000187571
10537,180.108,0.000162883
12591,210.109,0.000159453
14692,240.122,0.000150645
16885,270.132,0.000140474
19041,300.144,0.000136116
21105,330.144,0.000126105
22926,360.145,0.000121994
24902,390.16,0.000119597
26949,420.17,0.000117804
28943,450.172,0.0001172
30937,480.19,0.000113927
32672,510.194,0.000104448
34604,540.203,0.000102328
36564,570.222,9.98703e-05
38279,600.25,9.85338e-05
40041,630.252,8.09277e-05
41797,660.257,7.85515e-05
43441,690.267,7.69262e-05
45250,720.272,6.90857e-05
47065,750.287,6.87958e-05
48899,780.306,6.87119e-05
50871,810.317,6.79874e-05
52764,840.324,6.76839e-05
54502,870.334,6.59153e-05
56101,900.342,6.58473e-05
57829,930.355,6.57998e-05
59551,960.362,6.5497e-05
61224,990.38,6.54497e-05
62906,1020.39,5.12496e-05
64577,1050.4,5.12496e-05
66187,1080.4,5.12496e-05
67947,1110.41,5.0826e-05
69663,1140.42,4.98483e-05
71775,1170.43,4.78888e-05
73752,1200.43,4.44446e-05
75795,1230.44,4.37376e-05
77467,1260.46,4.01244e-05
79203,1290.47,3.91128e-05
80888,1320.49,3.90423e-05
82669,1350.5,3.8906e-05
84345,1380.52,3.88913e-05
85952,1410.52,3.88913e-05
87563,1440.55,3.87004e-05
89264,1470.55,3.37786e-05
91196,1500.56,3.33296e-05
92947,1530.56,3.32752e-05
94941,1560.57,3.25424e-05
96766,1590.58,3.15784e-05
98475,1620.58,3.07883e-05
100445,1650.6,3.05225e-05
102090,1680.6,3.05203e-05
103732,1710.63,3.05203e-05
105481,1740.64,3.02659e-05
107179,1770.65,3.00731e-05
108895,1800.01,2.99706e-05
