0,0.119926,0.80615
827,60.1416,0.00211194
1805,120.156,0.00210021
2693,180.19,0.00189756
3601,240.63,0.00185996
4518,300.632,0.00159561
5400,360.677,0.00158144
6259,420.714,0.00158123
7130,480.779,0.00157312
8013,540.806,0.00148604
8869,600.83,0.00148604
9712,660.894,0.00147298
10937,720.896,0.00147148
12201,781.015,0.00147148
13441,841.044,0.00147148
14653,901.046,0.00147115
15904,961.087,0.00147061
17192,1021.13,0.00147061
18455,1081.17,0.00147061
19695,1141.18,0.00147061
20973,1201.27,0.00146915
22213,1261.3,0.00146355
23489,1321.32,0.00146355
24773,1381.37,0.00146355
26044,1441.4,0.00146355
27313,1501.4,0.00144856
28586,1561.42,0.00144856
29802,1621.46,0.00144856
30837,1681.51,0.00144856
31669,1741.54,0.00144856
32507,1801.6,0.0014249
33369,1861.66,0.0014249
34193,1921.7,0.0014249
35038,1981.73,0.00141887
35894,2041.77,0.00141887
36728,2101.82,0.00141871
37563,2161.87,0.00141871
38400,2221.92,0.00141871
39238,2281.93,0.00141809
40072,2341.99,0.00141809
40910,2402.05,0.00141809
41741,2462.07,0.00141809
42591,2522.08,0.00141809
43430,2582.12,0.00141809
44299,2642.14,0.00141755
45153,2702.2,0.00141437
45991,2762.26,0.00141437
46824,2822.28,0.00141437
47679,2882.3,0.00141434
48526,2942.32,0.00141434
49424,3002.36,0.00141386
50297,3062.4,0.00141146
51149,3122.45,0.00141146
52014,3182.48,0.00141146
52854,3242.5,0.00141146
53700,3302.57,0.00141146
54548,3362.73,0.00141146
55393,3422.75,0.00141146
56220,3482.79,0.00141146
57076,3542.84,0.00141146
57921,3600,0.00141146
