0,0.00454822,0.806316
3646,60.0144,0.0180569
7249,120.027,0.0180569
10838,180.038,0.0180569
14428,240.048,0.0180451
18007,300.051,0.016311
21569,360.064,0.0151615
25094,420.068,0.0149633
28635,480.074,0.0148331
32189,540.084,0.0148275
35727,600.098,0.0142047
39292,660.11,0.013678
42851,720.122,0.0136742
46394,780.13,0.0136699
49943,840.135,0.0136699
53492,900.152,0.0136256
57037,960.167,0.0136256
60584,1020.17,0.0136256
64125,1080.18,0.0134969
67636,1140.19,0.0133623
71139,1200.21,0.0133623
74638,1260.22,0.0133623
78134,1320.23,0.0132836
81618,1380.24,0.0130848
85115,1440.24,0.0130848
88593,1500.25,0.0130848
92079,1560.26,0.0130848
95565,1620.26,0.0129661
99069,1680.26,0.0128899
102552,1740.26,0.0128899
106014,1800.27,0.0128899
109478,1860.27,0.0128864
112901,1920.29,0.0126998
116320,1980.3,0.0126998
119759,2040.31,0.0126601
123198,2100.32,0.0126395
126639,2160.33,0.0126285
130075,2220.34,0.0126285
133527,2280.34,0.0126285
136954,2340.35,0.0126285
140384,2400.36,0.0126285
143814,2460.37,0.0126285
147253,2520.38,0.0126285
150690,2580.39,0.0126285
154134,2640.41,0.0126285
157584,2700.42,0.0126285
161028,2760.43,0.0126285
164475,2820.44,0.0126285
167931,2880.44,0.0126285
171374,2940.44,0.0126285
174831,3000.45,0.0126285
178304,3060.45,0.0126285
181764,3120.46,0.0126285
185234,3180.46,0.0126285
188726,3240.47,0.0126285
192211,3300.48,0.0126285
195691,3360.49,0.0126285
199166,3420.49,0.0126285
202643,3480.51,0.0126285
206121,3540.52,0.0126285
209562,3600.01,0.0126285
