0,0.0166401,1
2013,60.0217,0.0836924
3899,120.046,0.056752
5638,180.065,0.0548403
7462,240.07,0.0453745
9274,300.082,0.0399409
11161,360.112,0.0320472
13039,420.117,0.0297239
14934,480.124,0.0280679
16825,540.135,0.0269718
18723,600.153,0.0259185
20645,660.168,0.0238357
22588,720.174,0.0223165
24530,780.183,0.021471
26478,840.205,0.0213736
28430,900.223,0.0202883
30297,960.245,0.0152227
32079,1020.27,0.0147467
33826,1080.28,0.0145673
35570,1140.31,0.0143383
37939,1200.33,0.0143184
40616,1260.34,0.0138404
43265,1320.36,0.0137472
45912,1380.37,0.013738
48555,1440.39,0.0136477
50994,1500.4,0.0119905
52693,1560.42,0.0115652
54429,1620.45,0.0115333
56142,1680.48,0.0112257
57842,1740.49,0.0110761
59552,1800.5,0.0110721
61270,1860.52,0.0110721
62979,1920.55,0.0110473
64699,1980.57,0.0110473
66430,2040.59,0.0109978
68155,2100.61,0.010971
69910,2160.64,0.0109684
71664,2220.66,0.0109684
73417,2280.67,0.0109684
75184,2340.68,0.0109681
76956,2400.7,0.0109681
78693,2460.7,0.0109681
80414,2520.73,0.0109679
82157,2580.73,0.0109679
83900,2640.74,0.0109679
85682,2700.77,0.0109228
87465,2760.78,0.0109058
89237,2820.79,0.010882
91036,2880.8,0.0108748
92799,2940.83,0.0108664
94562,3000.84,0.0107873
96311,3060.86,0.0107868
98068,3120.88,0.0107868
99835,3180.89,0.0107856
101617,3240.9,0.0107856
103417,3300.92,0.0107856
105199,3360.93,0.0107856
106996,3420.97,0.0107856
108786,3480.97,0.0107856
110572,3540.98,0.0107856
112335,3600.03,0.0107852
