0,0.0237706,0.71755
11761,60.0287,0.0525828
22895,120.031,0.037347
33603,180.033,0.0358509
44493,240.034,0.0300788
55576,300.038,0.0299708
66700,360.042,0.028894
77427,420.047,0.0281182
88308,480.052,0.0281182
98839,540.053,0.0276564
109139,600.053,0.0264811
119433,660.056,0.0250864
130113,720.061,0.0250864
140712,780.063,0.0250864
151369,840.066,0.0250864
161992,900.068,0.0250864
172376,960.073,0.0250864
182894,1020.08,0.0250864
193365,1080.08,0.0250864
204412,1140.08,0.022695
215551,1200.09,0.022695
226305,1260.09,0.022695
236578,1320.09,0.022695
246810,1380.1,0.022695
257046,1440.1,0.022695
267264,1500.1,0.022695
277265,1560.11,0.022695
287526,1620.11,0.0225126
297668,1680.12,0.0225126
307586,1740.12,0.0225126
317592,1800.12,0.0225126
327445,1860.12,0.0225126
337064,1920.12,0.0225126
346660,1980.13,0.0225126
356323,2040.13,0.0225126
366074,2100.13,0.0225126
375381,2160.13,0.0225126
384764,2220.14,0.0225126
394581,2280.14,0.0225126
404091,2340.15,0.0225126
413403,2400.15,0.0225126
422686,2460.16,0.0225126
431816,2520.16,0.0225126
441194,2580.17,0.0225126
450631,2640.17,0.0225126
459973,2700.18,0.0225126
469172,2760.18,0.0225126
478248,2820.18,0.0225126
487448,2880.18,0.0225126
496453,2940.18,0.0225126
505750,3000.19,0.022505
515056,3060.19,0.022505
524217,3120.19,0.022505
533311,3180.2,0.022505
542293,3240.2,0.022331
551147,3300.2,0.022331
559775,3360.21,0.022331
568151,3420.21,0.022331
576621,3480.22,0.022331
585007,3540.22,0.022331
593553,3600,0.022331
