0,0.173692,0.795359
554,60.1977,0.00444284
1245,120.269,0.00438231
1965,180.314,0.00435908
2612,240.374,0.00435511
3333,300.436,0.00434696
4042,360.509,0.00434516
4683,420.579,0.0043346
5361,480.611,0.00432721
6037,540.669,0.00432119
6724,600.756,0.00428789
7401,661.753,0.00428413
8074,721.822,0.00426991
8764,781.857,0.00424487
9434,841.88,0.00424473
10098,901.958,0.00422967
10804,962.012,0.00422877
11556,1022.08,0.00422741
12216,1082.1,0.00422694
12975,1142.15,0.00422685
13651,1202.16,0.00422657
14305,1262.17,0.00422533
14985,1322.18,0.00422526
15640,1382.2,0.00422222
16331,1442.26,0.00422218
16993,1502.33,0.00422218
17675,1562.36,0.00422214
18362,1622.4,0.00422214
19028,1682.41,0.00422214
19715,1742.48,0.00422214
20401,1803.76,0.00422214
21086,1863.83,0.00422201
21727,1923.85,0.00422201
22401,1984.63,0.00422201
23078,2044.63,0.00422201
23712,2104.73,0.00422201
24401,2164.76,0.00422188
25089,2224.81,0.00421975
25748,2284.84,0.00421944
26410,2344.86,0.00421904
27081,2404.89,0.00421685
27729,2464.95,0.0042166
28406,2525.03,0.0042164
29080,2585.08,0.0042163
29766,2645.18,0.00421628
30416,2705.19,0.00421623
31071,2765.25,0.00421467
31726,2825.27,0.00421457
32401,2886.15,0.00421457
33068,2946.19,0.00421457
33713,3006.26,0.00421457
34375,3066.29,0.00421454
35033,3126.31,0.00421454
35715,3186.31,0.00421454
36344,3246.37,0.00421454
37062,3306.41,0.00421454
37734,3366.43,0.00421454
38421,3426.49,0.00421454
39118,3486.54,0.00421454
39801,3547.14,0.00421454
40400,3602.8,0.00421454
