0,0.435589,0.709458
201,73.0407,0.00660817
363,133.089,0.00276914
544,193.127,0.00221053
797,253.264,0.00214366
934,313.573,0.0021367
1146,373.629,0.00213538
1290,433.959,0.0021252
1403,494.417,0.00211387
1601,564.199,0.00209988
1801,639.339,0.00208046
2097,699.361,0.00207937
2256,759.794,0.00192591
2425,819.93,0.00190606
2629,880.053,0.00190493
2801,955.276,0.00190432
3001,1050.4,0.00190432
3201,1179.4,0.00190432
3402,1239.48,0.00178663
3619,1299.77,0.00178117
3801,1385.08,0.00178117
4015,1445.39,0.00178087
4280,1505.43,0.00148707
4454,1565.74,0.00148707
4619,1625.82,0.00137239
4801,1703.6,0.00137087
5001,1765.44,0.00137087
5201,1837.38,0.00137087
5401,1903.49,0.00137087
5601,2010.95,0.00137087
5801,2083.04,0.00137087
6001,2145.91,0.00137087
6201,2237.31,0.00137087
6401,2314.62,0.00137012
6601,2421.36,0.00136956
6801,2554.95,0.00136937
7001,2696.07,0.00136937
7201,2833.16,0.00136937
7401,2985.92,0.00136937
7601,3071.92,0.00136937
7801,3166.38,0.00135999
8001,3243.27,0.00135462
8201,3307.2,0.00134368
8401,3368.67,0.00134298
8601,3431.36,0.00134158
8805,3491.47,0.00134158
9001,3571.74,0.00133033
9187,3600.1,0.00132122
99475,2883.94,0.000450449
101201,2944.42,0.000425921
102801,3025.32,0.000425532
104993,3085.33,0.000416349
107108,3145.35,0.000416349
108426,3205.38,0.0004163
109564,3265.41,0.000415893
110099,3325.43,0.000415863
111601,3395.65,0.000415863
112534,3455.66,0.000415863
113577,3515.69,0.000415863
114428,3575.69,0.000415863
114800,3608.18,0.000415863
