0,0.0285187,0.928152
1150,60.0579,0.00308953
2237,120.067,0.00145745
3264,180.088,0.00102339
4273,240.127,0.000866959
5273,300.155,0.0007409
6270,360.192,0.000689458
7249,420.215,0.000660421
8231,480.236,0.000631358
9204,540.271,0.000612265
10179,600.326,0.00059061
11144,660.332,0.000573744
12105,720.383,0.00056289
13066,780.431,0.000546381
14031,840.469,0.000538776
14999,900.529,0.000523516
15978,960.532,0.000510734
16960,1020.59,0.000507542
17939,1080.62,0.000506592
18920,1140.63,0.000505226
19893,1200.64,0.00050246
20866,1260.66,0.000494476
21844,1320.7,0.000492445
22820,1380.72,0.000491331
23797,1440.76,0.000483899
24771,1500.81,0.000483367
25742,1560.82,0.000482591
26717,1620.86,0.000476149
27693,1680.89,0.000475665
28667,1740.91,0.000474185
29632,1800.92,0.000471647
30593,1860.97,0.000470876
31558,1921,0.000468742
32521,1981.04,0.00046225
33481,2041.09,0.000455396
34430,2101.09,0.000452055
35384,2161.11,0.000448508
36340,2221.15,0.000447308
37287,2281.21,0.000445512
38223,2341.21,0.000444324
39156,2401.26,0.000441287
40101,2461.29,0.000439581
41040,2521.34,0.000438624
41982,2581.36,0.000438344
42926,2641.38,0.000437202
43875,2701.39,0.000436761
44822,2761.44,0.000436209
45768,2821.49,0.000434282
46712,2881.52,0.000433679
47647,2941.55,0.000429268
48587,3001.56,0.000427238
49527,3061.57,0.00042681
50458,3121.63,0.000425137
51388,3181.69,0.000423919
52314,3241.75,0.000423463
53240,3301.78,0.000422938
54160,3361.82,0.000421719
55077,3421.85,0.000420676
55998,3481.91,0.000419289
56921,3541.96,0.000415664
57811,3600.06,0.000409105
