0,0.0167478,0.0682729
1,0.0470984,0.0682729
2,0.0764163,0.0682729
4,0.131273,0.0682729
7,0.210738,0.0663452
11,0.312975,0.0581154
16,0.446076,0.0514917
24,0.629255,0.0514917
34,0.888508,0.0503686
48,1.26424,0.0500831
67,1.77479,0.0442976
94,2.48676,0.0407148
131,3.45532,0.031545
182,4.79621,0.031545
252,6.67443,0.0311515
348,9.28291,0.0311515
484,12.8938,0.0246643
675,17.8995,0.0223631
935,24.8334,0.0223582
1293,34.428,0.0220413
1787,47.7272,0.0219671
2477,66.1557,0.0218612
3429,91.7003,0.0218612
4733,127.104,0.0215543
6529,176.165,0.0203997
9000,244.13,0.0196483
12410,338.291,0.0193412
17150,468.77,0.0185153
23641,649.573,0.0185133
32696,900.016,0.0178468
