0,0.0170556,0.834179
1,0.0513672,0.834075
2,0.0842717,0.755975
3,0.117179,0.724589
4,0.150363,0.720145
5,0.183312,0.645397
6,0.2164,0.495179
8,0.282017,0.446236
10,0.347608,0.407769
12,0.412803,0.323098
14,0.479154,0.25767
17,0.577543,0.225409
20,0.676153,0.135758
24,0.807074,0.109504
28,0.938058,0.0722744
33,1.10208,0.0434053
39,1.2983,0.0295853
46,1.52776,0.0189437
54,1.79124,0.0115096
63,2.08744,0.00927839
73,2.42234,0.00746595
84,2.79312,0.00664327
97,3.24043,0.0049965
112,3.74258,0.00468788
129,4.31819,0.00389937
149,5.00203,0.00370793
172,5.79065,0.00349188
198,6.68261,0.00286337
228,7.71823,0.00241312
263,8.91452,0.00220727
302,10.2624,0.00172554
347,11.8422,0.00146515
397,13.6609,0.0013243
453,15.7384,0.00126864
516,18.1126,0.00117603
587,20.846,0.00108921
670,24.0089,0.000948267
767,27.6531,0.000844634
879,31.8293,0.000745626
1006,36.6097,0.000707238
1153,42.1303,0.000691014
1320,48.4606,0.000654683
1509,55.7693,0.000647071
1724,64.1552,0.000595641
1967,73.7956,0.00058261
2246,84.8934,0.000563932
2562,97.6543,0.00056026
2924,112.323,0.00053891
3337,129.173,0.000523842
3819,148.54,0.000513882
4364,170.831,0.00050619
4996,196.434,0.000503827
5723,225.875,0.000498903
6530,259.746,0.00045437
7465,298.666,0.000453102
8534,343.399,0.000435635
9804,394.846,0.000426989
11288,453.975,0.000424454
13000,521.943,0.000419792
14936,600.035,0.00041899
