0,0.0191275,0.959829
1486,60.0398,0.137906
2940,120.042,0.1119
4364,180.049,0.0904863
5734,240.065,0.0847991
7181,300.086,0.0715231
8622,360.102,0.0627465
10043,420.136,0.0623297
11468,480.136,0.061237
12890,540.173,0.0581229
14305,600.192,0.0531564
15706,660.231,0.0477847
17104,720.242,0.0457658
18450,780.26,0.0452803
19792,840.275,0.0450643
21169,900.288,0.044229
22568,960.295,0.0440056
23971,1020.3,0.0439673
25372,1080.34,0.0354117
26789,1140.37,0.0322738
28209,1200.4,0.0284903
29625,1260.41,0.0284743
31036,1320.41,0.0284711
32432,1380.43,0.0284579
33824,1440.43,0.0284571
35590,1500.46,0.0284278
37708,1560.47,0.0279014
39825,1620.48,0.0278994
41947,1680.5,0.0277321
44044,1740.5,0.0276816
46137,1800.52,0.0276634
48211,1860.54,0.0274839
50295,1920.54,0.0274839
52379,1980.55,0.0274839
54473,2040.57,0.027483
56570,2100.57,0.027483
58024,2160.61,0.027483
59386,2220.64,0.027483
60746,2280.67,0.0274824
62111,2340.69,0.0274824
63480,2400.73,0.0274824
65189,2460.74,0.0274824
67251,2520.75,0.0274824
69314,2580.77,0.0274824
71397,2640.79,0.0274369
73474,2700.8,0.0274369
75547,2760.82,0.0274369
77633,2820.83,0.0274369
79709,2880.85,0.0274367
81784,2940.86,0.0274367
83874,3000.88,0.0274367
85778,3060.91,0.027119
87138,3120.93,0.027119
88757,3180.93,0.0269416
90872,3240.93,0.0269415
92973,3300.96,0.0269415
95087,3360.96,0.0269415
97197,3420.96,0.0269415
99302,3480.98,0.0269415
101415,3541,0.0269415
103486,3600.02,0.0269415
