0,0.0287918,0.0513707
2,0.0411653,0.0513707
5,0.0613185,0.0513707
9,0.087631,0.0513707
15,0.126791,0.0513707
23,0.181384,0.0513707
35,0.263617,0.0513707
52,0.379624,0.0513707
86,0.54376,0.0513707
136,0.778773,0.0513707
205,1.11302,0.0498136
306,1.58822,0.0483927
444,2.26079,0.0455678
653,3.21728,0.0426803
936,4.57851,0.0392816
1331,6.5148,0.0380103
1900,9.26874,0.0350925
2621,13.1835,0.0350925
3583,18.75,0.0333576
4915,26.6637,0.0333576
6699,37.9132,0.0320566
9208,53.9044,0.0320566
13367,76.6414,0.0292677
19594,108.97,0.0275718
27680,154.931,0.0275718
38959,220.275,0.0264866
55977,313.178,0.0258794
78410,445.26,0.0258794
110797,633.048,0.0258794
139033,900.009,0.0258794
