0,0.0289464,0.952054
10531,60.0306,0.162379
22435,120.032,0.14088
34157,180.034,0.0883406
47488,240.036,0.0883406
60543,300.04,0.0883406
72596,360.041,0.0882901
84119,420.041,0.0882669
95236,480.043,0.0882527
105454,540.045,0.0882527
115057,600.046,0.0882248
124602,660.048,0.0882248
133746,720.05,0.0882248
141586,780.055,0.0882205
147184,840.063,0.0882205
152878,900.067,0.0882205
158513,960.067,0.0882205
164178,1020.08,0.0882205
169853,1080.09,0.0882205
175485,1140.09,0.0882205
181073,1200.09,0.0882205
186500,1260.1,0.0882205
191856,1320.1,0.0882205
197191,1380.11,0.0882205
202496,1440.12,0.0882205
207708,1500.13,0.0882205
212882,1560.14,0.0882128
218198,1620.14,0.0831193
223419,1680.14,0.0831084
228549,1740.15,0.0831084
233695,1800.16,0.0830064
239111,1860.17,0.0830064
244505,1920.17,0.0830064
250107,1980.18,0.0830061
255684,2040.19,0.0830061
261453,2100.19,0.0830061
267012,2160.2,0.0829883
272659,2220.2,0.0828801
278326,2280.21,0.0828801
284006,2340.22,0.0828801
289670,2400.23,0.0828801
295315,2460.24,0.0828801
300836,2520.24,0.0828801
306302,2580.24,0.0828801
311777,2640.25,0.0828801
317274,2700.26,0.0825438
322869,2760.27,0.0825438
328593,2820.27,0.0825438
334197,2880.28,0.0825438
339715,2940.28,0.0825438
345266,3000.29,0.0825438
351111,3060.29,0.0819804
357095,3120.29,0.0819804
362973,3180.3,0.0819804
368936,3240.31,0.0819804
374798,3300.31,0.0819804
380748,3360.31,0.0812841
386843,3420.32,0.0812841
393036,3480.32,0.0812841
399018,3540.33,0.0812841
405382,3600,0.0812841
