0,0.00764294,0.792958
2164,60.0335,0.0687848
4328,120.045,0.0553414
6488,180.047,0.0525216
8649,240.05,0.0486695
10798,300.052,0.0486695
12946,360.058,0.0481691
15085,420.079,0.0395904
17233,480.088,0.0391239
19376,540.09,0.0391239
21520,600.097,0.0391224
23661,660.111,0.0391224
25813,720.13,0.0381316
27963,780.145,0.0331157
30115,840.173,0.0331157
32268,900.198,0.0331105
34420,960.207,0.0325775
36571,1020.21,0.0325708
38737,1080.22,0.0324603
40900,1140.22,0.0324603
43063,1200.24,0.0324603
45222,1260.25,0.0324603
47373,1320.26,0.0322406
49522,1380.28,0.0317284
51675,1440.31,0.0312112
53825,1500.31,0.0312112
55976,1560.34,0.0312112
58131,1620.36,0.0312112
60287,1680.37,0.0304033
62442,1740.4,0.0304033
64608,1800.42,0.0304033
66766,1860.45,0.0303342
68926,1920.45,0.0303342
71085,1980.46,0.0303342
73236,2040.47,0.0303342
75391,2100.48,0.0303342
77549,2160.48,0.0303342
79705,2220.51,0.0290262
81858,2280.53,0.0290185
84015,2340.54,0.0290185
86163,2400.55,0.0290185
88306,2460.56,0.0290185
90458,2520.59,0.0290185
92611,2580.61,0.0290185
94768,2640.63,0.0290185
96929,2700.63,0.0290185
99078,2760.65,0.0290185
101225,2820.66,0.0290185
103388,2880.68,0.0290185
105543,2940.71,0.0290185
107698,3000.71,0.0290185
109855,3060.73,0.0290137
112011,3120.75,0.0290137
114166,3180.76,0.0290137
116324,3240.76,0.0290137
118480,3300.77,0.0290137
120636,3360.78,0.0290137
122788,3420.8,0.0290137
124941,3480.81,0.0289211
127097,3540.83,0.0289211
129221,3600.01,0.0289211
