0,0.0179165,0.890459
1127,30.0415,0.149315
2234,60.0581,0.129945
3327,90.0784,0.123938
4415,120.092,0.115297
5501,150.099,0.11528
6584,180.108,0.11528
7663,210.115,0.114956
8744,240.138,0.112786
9831,270.157,0.102057
10910,300.157,0.0996824
11975,330.184,0.0995145
13042,360.208,0.0995142
14113,390.226,0.0978741
15185,420.237,0.0969489
16254,450.261,0.0969489
17319,480.279,0.095569
18390,510.3,0.0955125
19460,540.313,0.0955125
20525,570.316,0.0955125
21583,600.343,0.0955125
22933,630.353,0.0955125
24469,660.366,0.0955125
26013,690.366,0.094733
27561,720.378,0.094733
29107,750.379,0.094733
30652,780.385,0.094733
32191,810.397,0.094733
33717,840.41,0.094733
35019,870.424,0.094733
36076,900.431,0.0937451
37149,930.436,0.0936133
38224,960.439,0.0935887
39298,990.45,0.0935887
40372,1020.46,0.0931184
41449,1050.47,0.0931184
42529,1080.5,0.0931184
43599,1110.52,0.0931184
44676,1140.53,0.0931184
45752,1170.55,0.0931184
46826,1200.56,0.0931184
47905,1230.58,0.0931184
48981,1260.6,0.0931184
50049,1290.6,0.0931184
51125,1320.62,0.0931184
52200,1350.62,0.0931184
53278,1380.63,0.0931184
54345,1410.66,0.0931184
55418,1440.68,0.0931184
56492,1470.7,0.0931184
57562,1500.72,0.0931184
58630,1530.74,0.0931184
59701,1560.75,0.0931184
60774,1590.76,0.0931184
61842,1620.77,0.0931184
62905,1650.78,0.0931184
63970,1680.8,0.0931184
65035,1710.83,0.0931184
66096,1740.84,0.0931184
67158,1770.84,0.0931184
68190,1800.01,0.0931184
