0,0.0175701,0.818605
1713,60.0179,0.00151644
3384,120.024,0.00113919
4980,180.061,0.0010686
6531,240.08,0.000947701
8057,300.1,0.000828831
9575,360.136,0.000811796
11120,420.168,0.000736031
12675,480.196,0.000712481
14247,540.201,0.000668258
15802,600.219,0.000645992
17375,660.23,0.000634795
18929,720.248,0.000625162
20472,780.279,0.00058128
22011,840.316,0.000552411
23538,900.342,0.000550295
25067,960.372,0.00054707
26596,1020.38,0.00054707
28119,1080.39,0.000542567
29623,1140.41,0.000539657
31521,1200.43,0.000538304
33816,1260.44,0.000533487
36143,1320.45,0.00051843
38425,1380.46,0.000511025
40706,1440.48,0.000510352
42928,1500.51,0.000508341
45123,1560.51,0.000508035
47321,1620.53,0.000503081
49486,1680.56,0.000501145
51641,1740.58,0.000492496
53773,1800.6,0.000480469
55886,1860.61,0.000350853
58171,1920.63,0.000275154
60449,1980.64,0.00026468
62716,2040.66,0.00023891
64969,2100.68,0.000219859
67233,2160.71,0.000202131
69488,2220.73,0.000198155
71744,2280.75,0.000195876
73997,2340.75,0.000195593
76232,2400.77,0.000195048
78459,2460.79,0.000194744
80681,2520.79,0.000194405
82906,2580.81,0.000193409
85130,2640.84,0.000192789
87350,2700.85,0.000192228
89570,2760.85,0.000192145
91801,2820.88,0.000192145
94026,2880.89,0.000191915
96247,2940.9,0.000191915
98468,3000.91,0.000191915
100694,3060.91,0.0001908
102910,3120.93,0.0001908
105123,3180.95,0.000190779
107343,3240.97,0.000190289
109559,3300.97,0.000190279
111769,3361,0.0001897
113973,3421.02,0.0001897
116170,3481.04,0.000189026
118389,3541.06,0.000188819
120558,3600.01,0.000187956
