0,0.0173772,0.939491
2243,60.0357,0.124981
5393,120.051,0.106195
8605,180.065,0.100695
11777,240.066,0.0972801
14925,300.079,0.0971543
18088,360.09,0.0962961
21234,420.092,0.0916964
24351,480.095,0.0915386
27492,540.097,0.0900298
30613,600.108,0.0898003
33715,660.125,0.0889276
36818,720.142,0.0883658
39920,780.146,0.0870717
42095,840.147,0.0870717
44224,900.152,0.0870471
46339,960.156,0.0870471
48463,1020.16,0.0863574
50585,1080.17,0.086266
52714,1140.19,0.0862061
54840,1200.2,0.0862061
56977,1260.21,0.0859374
59114,1320.22,0.0859374
61245,1380.23,0.0859365
63374,1440.25,0.0858954
65502,1500.27,0.0858826
67636,1560.28,0.0858306
69778,1620.29,0.0858291
71915,1680.29,0.0858267
74062,1740.3,0.0858255
76221,1800.31,0.0853796
78377,1860.31,0.084658
80518,1920.31,0.084658
82682,1980.32,0.0844001
84845,2040.33,0.0843892
86985,2100.35,0.0839598
89147,2160.35,0.0839598
91319,2220.36,0.0839598
93486,2280.37,0.0838683
95639,2340.38,0.0838683
97763,2400.39,0.0838683
99900,2460.41,0.0838683
102043,2520.43,0.0838683
104160,2580.45,0.0838683
106311,2640.47,0.0838682
108459,2700.47,0.0838682
110580,2760.48,0.083864
112733,2820.49,0.083864
114883,2880.49,0.083864
117037,2940.5,0.0830854
119185,3000.52,0.0830356
121312,3060.55,0.0830356
123440,3120.56,0.0830356
125552,3180.58,0.0830356
127679,3240.58,0.082924
129796,3300.61,0.0828265
131899,3360.64,0.0828265
134033,3420.65,0.0828265
136163,3480.67,0.0828265
138275,3540.69,0.0828265
140377,3600,0.0828265
